# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,4044779
index,raw24
183,-1719471
184,-1926597
185,-2130105
186,-2329093
187,-2525881
188,-2716189
189,-2899473
190,-3074335
191,-3227872
192,-3332110
193,-3386079
194,-3388370
195,-3339732
196,-3240212
197,-3092353
198,-2898375
199,-2684773
200,-2474990
201,-2266664
202,-2062203
203,-1859415
204,-1659348
205,-1461634
206,-1266415
207,-1073309
208,-882818
209,-694678
210,-508401
211,-324235
212,-142419
213,36694
214,213274
215,387832
216,559280
217,728324
218,894699
219,1057374
220,1218205
221,1376352
222,1531296
223,1683253
224,1833712
225,1980208
226,2125958
227,2267770
228,2407230
229,2545640
230,2680809
231,2814970
232,2944754
233,3073155
234,3199331
235,3324277
236,3446079
237,3567794
238,3675663
239,3757870
240,3821899
241,3867057
242,3894545
243,3903405
244,3896545
245,3872237
246,3833460
247,3779336
248,3712723
249,3634510
250,3546378
251,3451721
252,3351124
253,3247955
254,3142758
255,3038599
256,2934924
257,2836093
258,2741115
259,2650885
260,2567105
261,2489504
262,2418408
263,2352480
264,2293561
265,2238817
266,2188480
267,2140277
268,2093240
269,2045296
270,1996174
271,1942571
272,1881893
273,1813920
274,1735138
275,1644758
276,1539654
277,1420650
278,1285260
279,1134695
280,968741
281,788383
282,595054
283,389342
284,174774
285,-42727
286,-259874
287,-474650
288,-686240
289,-893829
290,-1096527
291,-1293218
292,-1474812
293,-1638824
294,-1779512
295,-1898190
296,-1990471
297,-2056652
298,-2095377
299,-2107433
300,-2090967
301,-2048296
302,-1977254
303,-1880221
304,-1757431
305,-1608761
306,-1435500
307,-1244189
308,-1051645
309,-861445
310,-673532
311,-487953
312,-304078
313,-122761
314,55606
315,232384
316,406027
317,576330
318,744443
319,909200
320,1071417
321,1230623
322,1387048
323,1541471
324,1692451
325,1840732
326,1987011
327,2130265
328,2272181
329,2410735
330,2544177
331,2652803
332,2738047
333,2801016
334,2843355
335,2866023
336,2868890
337,2855971
338,2826215
339,2782126
340,2724530
341,2655837
342,2576617
343,2490423
344,2395183
345,2294186
346,2188042
347,2077767
348,1965529
349,1850585
350,1735576
351,1620724
352,1506614
353,1394486
354,1283612
355,1175639
356,1070047
357,967229
358,868671
359,771989
360,679214
361,591035
362,505739
363,424878
364,347338
365,272951
366,202550
367,135285
368,69685
369,7100
370,-54501
371,-113982
372,-173288
373,-231331
374,-288999
375,-346627
376,-403993
377,-461968
378,-520359
379,-579352
380,-639465
381,-700667
382,-762838
383,-826616
384,-891675
385,-957807
386,-1025730
387,-1095468
388,-1166343
389,-1239584
390,-1313913
391,-1390625
392,-1470079
393,-1550083
394,-1633958
395,-1718735
396,-1806981
397,-1896224
398,-1987817
399,-2080246
400,-2173464
401,-2267759
402,-2361306
403,-2455882
404,-2547470
405,-2637863
406,-2724053
407,-2808632
408,-2888545
409,-2962865
410,-3033095
411,-3097093
412,-3154267
413,-3205730
414,-3250226
415,-3287134
416,-3317996
417,-3340007
418,-3356391
419,-3364454
420,-3364971
421,-3358592
422,-3344190
423,-3323358
424,-3295272
425,-3260822
426,-3218968
427,-3172551
428,-3119084
429,-3061439
430,-2998537
431,-2932235
432,-2861221
433,-2788912
434,-2713707
435,-2636792
436,-2559022
437,-2480518
438,-2402399
439,-2324786
440,-2249806
441,-2175819
442,-2105066
443,-2036913
444,-1972640
445,-1912463
446,-1857446
447,-1807091
448,-1761078
449,-1721679
450,-1686613
451,-1658047
452,-1634285
453,-1616957
454,-1603848
455,-1597492
456,-1596057
457,-1599742
458,-1609675
459,-1623271
460,-1642616
461,-1665480
462,-1692797
463,-1723422
464,-1757916
465,-1794525
466,-1834346
467,-1875474
468,-1918293
469,-1962683
470,-2007379
471,-2053142
472,-2097827
473,-2142523
474,-2185238
475,-2227795
476,-2268283
477,-2306398
478,-2342613
479,-2375999
480,-2406981
481,-2434199
482,-2458182
483,-2478785
484,-2495891
485,-2509050
486,-2519336
487,-2525652
488,-2528600
489,-2528635
490,-2524783
491,-2519642
492,-2510943
493,-2500404
494,-2487091
495,-2472187
496,-2455294
497,-2437002
498,-2416872
499,-2395473
500,-2372877
501,-2348523
502,-2323629
503,-2296737
504,-2269601
505,-2240196
506,-2210202
507,-2178252
508,-2145370
509,-2110796
510,-2074683
511,-2037117
