# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5165789
index,raw24
237,3622122
238,3574288
239,3515155
240,3445294
241,3368370
242,3286718
243,3202397
244,3117758
245,3033786
246,2952287
247,2874543
248,2801632
249,2733130
250,2670756
251,2614550
252,2565495
253,2523838
254,2490274
255,2466426
256,2450429
257,2445594
258,2448463
259,2460676
260,2480296
261,2506073
262,2535943
263,2567505
264,2597472
265,2623187
266,2640075
267,2645376
268,2634445
269,2602452
270,2548678
271,2468119
272,2360450
273,2223418
274,2058282
275,1864847
276,1645435
277,1409386
278,1172294
279,935527
280,699349
281,464736
282,231631
283,883
284,-227246
285,-451514
286,-671179
287,-885697
288,-1094461
289,-1294727
290,-1479833
291,-1630076
292,-1744813
293,-1820264
294,-1856746
295,-1851535
296,-1806661
297,-1719825
298,-1593439
299,-1426636
300,-1234526
301,-1040647
302,-849928
303,-661761
304,-475480
305,-291198
306,-109458
307,69355
308,246523
309,421093
310,592025
311,760217
312,925268
313,1088011
314,1247278
315,1404910
316,1559091
317,1710716
318,1859627
319,2005888
320,2149787
321,2291405
322,2430309
323,2567381
324,2701507
325,2830401
326,2932616
327,3007778
328,3058443
329,3086253
330,3093397
331,3080395
332,3049619
333,3003015
334,2941624
335,2867353
336,2781475
337,2683711
338,2578160
339,2463477
340,2342520
341,2215306
342,2084580
343,1949917
344,1813847
345,1675074
346,1536365
347,1398586
348,1261079
349,1125741
350,993692
351,864842
352,740129
353,620630
354,506899
355,399141
356,297644
357,203920
358,115895
359,36041
360,-37764
361,-104623
362,-164594
363,-219894
364,-269675
365,-314531
366,-355524
367,-393513
368,-428225
369,-461356
370,-493484
371,-525592
372,-558392
373,-591931
374,-627483
375,-665111
376,-706621
377,-751567
378,-801363
379,-854809
380,-914209
381,-978689
382,-1048626
383,-1124634
384,-1205961
385,-1293445
386,-1386311
387,-1484158
388,-1586873
389,-1695959
390,-1807576
391,-1923852
392,-2042481
393,-2162471
394,-2284007
395,-2404945
396,-2524283
397,-2640223
398,-2753581
399,-2860468
400,-2961783
401,-3054550
402,-3139433
403,-3214537
404,-3279409
405,-3332457
406,-3373458
407,-3403166
408,-3418927
409,-3422869
410,-3413467
411,-3392555
412,-3358213
413,-3312987
414,-3256166
415,-3188489
416,-3110739
417,-3024440
418,-2929782
419,-2828241
420,-2720696
421,-2607587
422,-2491773
423,-2372021
424,-2251803
425,-2128720
426,-2007677
427,-1887216
428,-1768625
429,-1653313
430,-1541359
431,-1433939
432,-1331036
433,-1233778
434,-1142275
435,-1057848
436,-979286
437,-908551
438,-844864
439,-789529
440,-741376
441,-702558
442,-672136
443,-650462
444,-637959
445,-634049
446,-639147
447,-652765
448,-675422
449,-705627
450,-743293
451,-788706
452,-839818
453,-897363
454,-960590
455,-1028145
456,-1099531
457,-1174637
458,-1252125
459,-1331588
460,-1411418
461,-1491414
462,-1572416
463,-1650968
464,-1729094
465,-1804611
466,-1877399
467,-1946865
468,-2012708
469,-2074342
470,-2131225
471,-2184045
472,-2231330
473,-2273578
474,-2310292
475,-2342202
476,-2368084
477,-2389395
478,-2405327
479,-2416634
480,-2423587
481,-2425155
482,-2423379
483,-2417731
484,-2408948
485,-2396638
486,-2381913
487,-2364574
488,-2346278
489,-2325103
490,-2303939
491,-2281682
492,-2259140
493,-2236376
494,-2214095
495,-2192809
496,-2169893
497,-2149644
498,-2128134
499,-2107722
500,-2087608
501,-2067290
502,-2046981
503,-2025619
504,-2003932
505,-1980519
506,-1955206
507,-1927431
508,-1896940
509,-1862788
510,-1824257
511,-1780762
