# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5478697
index,raw24
258,2939905
259,2968458
260,3001912
261,3038337
262,3075614
263,3111279
264,3141531
265,3162643
266,3172129
267,3166270
268,3141579
269,3093940
270,3021986
271,2921009
272,2792853
273,2635512
274,2448550
275,2234219
276,1995874
277,1753919
278,1510721
279,1268968
280,1027613
281,788672
282,551392
283,316220
284,84302
285,-143845
286,-368427
287,-586630
288,-798558
289,-1003013
290,-1183570
291,-1327938
292,-1435712
293,-1504729
294,-1534465
295,-1524478
296,-1474731
297,-1386687
298,-1258990
299,-1094980
300,-905471
301,-715776
302,-527921
303,-343616
304,-160670
305,19109
306,197643
307,372539
308,544557
309,714075
310,880420
311,1044144
312,1204305
313,1362982
314,1518231
315,1670774
316,1820626
317,1968876
318,2113747
319,2256577
320,2396486
321,2535185
322,2670724
323,2804134
324,2935823
325,3064657
326,3191355
327,3316341
328,3430896
329,3514758
330,3571424
331,3601748
332,3608525
333,3592180
334,3554574
335,3496020
336,3419249
337,3325448
338,3214274
339,3090161
340,2952664
341,2805360
342,2649409
343,2487766
344,2320110
345,2150155
346,1978884
347,1806907
348,1635910
349,1466854
350,1302139
351,1140196
352,984457
353,833633
354,690003
355,553471
356,424371
357,304128
358,191362
359,88019
360,-7264
361,-94223
362,-173251
363,-245822
364,-310712
365,-370442
366,-424989
367,-474705
368,-520311
369,-563239
370,-604227
371,-642985
372,-681338
373,-720535
374,-760935
375,-802882
376,-847448
377,-895513
378,-947539
379,-1003456
380,-1065525
381,-1134027
382,-1207881
383,-1287453
384,-1373920
385,-1467112
386,-1565221
387,-1669622
388,-1779930
389,-1896073
390,-2016634
391,-2141955
392,-2271070
393,-2402297
394,-2536707
395,-2669526
396,-2802088
397,-2933010
398,-3059204
399,-3180238
400,-3294794
401,-3400432
402,-3498721
403,-3585462
404,-3660496
405,-3725825
406,-3776458
407,-3815557
408,-3839667
409,-3852807
410,-3850672
411,-3835170
412,-3807014
413,-3765029
414,-3710378
415,-3643381
416,-3565072
417,-3473653
418,-3373925
419,-3262889
420,-3145267
421,-3017635
422,-2884986
423,-2746610
424,-2603307
425,-2457365
426,-2308817
427,-2159335
428,-2009336
429,-1861858
430,-1714671
431,-1571726
432,-1432750
433,-1299367
434,-1172760
435,-1052993
436,-941841
437,-838582
438,-746071
439,-662468
440,-589755
441,-527987
442,-478059
443,-438520
444,-410731
445,-394961
446,-390608
447,-397529
448,-415152
449,-443614
450,-482047
451,-529149
452,-585556
453,-649684
454,-721085
455,-798597
456,-881388
457,-969216
458,-1061042
459,-1155400
460,-1252595
461,-1350490
462,-1449085
463,-1547988
464,-1645327
465,-1742007
466,-1835970
467,-1928106
468,-2016142
469,-2100624
470,-2180712
471,-2257398
472,-2327802
473,-2393446
474,-2452866
475,-2507374
476,-2555532
477,-2597628
478,-2634775
479,-2665710
480,-2691152
481,-2710752
482,-2726429
483,-2736264
484,-2742834
485,-2744635
486,-2743820
487,-2739629
488,-2732502
489,-2723897
490,-2713932
491,-2703801
492,-2691903
493,-2680158
494,-2668295
495,-2656689
496,-2645005
497,-2634634
498,-2623641
499,-2613320
500,-2602881
501,-2592108
502,-2582135
503,-2570188
504,-2557714
505,-2542986
506,-2526611
507,-2507087
508,-2484885
509,-2458294
510,-2426794
511,-2391073
