# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4733725
index,raw24
187,-2138990
188,-1933241
189,-1729045
190,-1527322
191,-1328056
192,-1131565
193,-936267
194,-743409
195,-552782
196,-364491
197,-178686
198,4120
199,184559
200,361896
201,536700
202,707715
203,876308
204,1042137
205,1204146
206,1363223
207,1519761
208,1674279
209,1824611
210,1973964
211,2119475
212,2263552
213,2404828
214,2542886
215,2679424
216,2812961
217,2944377
218,3074074
219,3201739
220,3326684
221,3450262
222,3571417
223,3691037
224,3808410
225,3924393
226,4037882
227,4149317
228,4258507
229,4345171
230,4407184
231,4447118
232,4469327
233,4474118
234,4464228
235,4435723
236,4394269
237,4338093
238,4268107
239,4185578
240,4089659
241,3982064
242,3864362
243,3740674
244,3612442
245,3485273
246,3361063
247,3246677
248,3145736
249,3065256
250,3006882
251,2976131
252,2974616
253,3004117
254,3066582
255,3159608
256,3280094
257,3406597
258,3531494
259,3655623
260,3775856
261,3896115
262,4012896
263,4129542
264,4241334
265,4354288
266,4447100
267,4490262
268,4482257
269,4418038
270,4292787
271,4107711
272,3862753
273,3592258
274,3319955
275,3046950
276,2779762
277,2514751
278,2255004
279,1998665
280,1745581
281,1495399
282,1248441
283,1004024
284,762478
285,523553
286,287201
287,53422
288,-171617
289,-377516
290,-519382
291,-581238
292,-561967
293,-461179
294,-290018
295,-106159
296,73966
297,252021
298,427102
299,599418
300,769345
301,935715
302,1100017
303,1261642
304,1419952
305,1576499
306,1728715
307,1879928
308,2027666
309,2173450
310,2316505
311,2457286
312,2595754
313,2731694
314,2865944
315,2996978
316,3126404
317,3253391
318,3377866
319,3500357
320,3619898
321,3739424
322,3835959
323,3888291
324,3905425
325,3890940
326,3848697
327,3783179
328,3696989
329,3594466
330,3478275
331,3351218
332,3215049
333,3072417
334,2923802
335,2770805
336,2614587
337,2457043
338,2297711
339,2138055
340,1979298
341,1821920
342,1667082
343,1516038
344,1369037
345,1225566
346,1088425
347,956124
348,831367
349,712513
350,601282
351,499049
352,405652
353,322003
354,248771
355,185477
356,132638
357,90070
358,56779
359,33436
360,16888
361,8262
362,4997
363,7844
364,13547
365,22650
366,31831
367,42283
368,51926
369,58895
370,63792
371,63736
372,58233
373,48706
374,32068
375,8864
376,-22449
377,-61463
378,-109911
379,-167154
380,-234933
381,-313449
382,-401482
383,-500465
384,-608860
385,-727570
386,-855305
387,-990801
388,-1133072
389,-1280669
390,-1432033
391,-1585418
392,-1738177
393,-1888468
394,-2033118
395,-2171166
396,-2299061
397,-2416156
398,-2518989
399,-2607034
400,-2677587
401,-2728588
402,-2761039
403,-2772166
404,-2763028
405,-2732139
406,-2681693
407,-2609894
408,-2518983
409,-2409964
410,-2284637
411,-2143606
412,-1990169
413,-1825590
414,-1650895
415,-1469557
416,-1281578
417,-1092909
418,-904024
419,-717306
420,-532178
421,-350217
422,-169630
423,7686
424,182493
425,355439
426,524964
427,691100
428,848823
429,995832
430,1134390
431,1263204
432,1381281
433,1488313
434,1583315
435,1666106
436,1736422
437,1792962
438,1835055
439,1863439
440,1877460
441,1875799
442,1860090
443,1829183
444,1785167
445,1727677
446,1658171
447,1575752
448,1483736
449,1382003
450,1272714
451,1155639
452,1034145
453,908019
454,778172
455,647069
456,515366
457,382863
458,253225
459,125210
460,426
461,-119894
462,-235879
463,-345802
464,-450024
465,-547793
466,-638518
467,-721072
468,-796968
469,-864271
470,-924125
471,-976213
472,-1020085
473,-1056817
474,-1086208
475,-1108315
476,-1124156
477,-1133811
478,-1137312
479,-1136261
480,-1129307
481,-1118889
482,-1104680
483,-1087929
484,-1069196
485,-1048762
486,-1027386
487,-1006316
488,-985466
489,-965545
490,-947851
491,-932256
492,-920150
493,-909814
494,-902735
495,-898280
496,-896515
497,-896069
498,-895904
499,-895962
500,-895925
501,-894704
502,-890714
503,-884814
504,-874058
505,-858863
506,-838150
507,-811936
508,-777125
509,-734726
510,-684220
511,-624000
