# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4922226
index,raw24
262,3363832
263,3488093
264,3608059
265,3714067
266,3801157
267,3865845
268,3904477
269,3911889
270,3886659
271,3824497
272,3726046
273,3586367
274,3409121
275,3190617
276,2940868
277,2682797
278,2425637
279,2167213
280,1910396
281,1656315
282,1406185
283,1158293
284,913608
285,671336
286,432503
287,195458
288,-38486
289,-265905
290,-486065
291,-696430
292,-874217
293,-994726
294,-1057028
295,-1056803
296,-996802
297,-871361
298,-694894
299,-505617
300,-321204
301,-137844
302,42036
303,220535
304,395780
305,568268
306,737919
307,904492
308,1068358
309,1229548
310,1387989
311,1543220
312,1696440
313,1846961
314,1994447
315,2140052
316,2283198
317,2423592
318,2561632
319,2697375
320,2829982
321,2961604
322,3089939
323,3218050
324,3340977
325,3465313
326,3575194
327,3646613
328,3683208
329,3688959
330,3664836
331,3615525
332,3542684
333,3450011
334,3340198
335,3214966
336,3077926
337,2928542
338,2771912
339,2608590
340,2441320
341,2270398
342,2099112
343,1926976
344,1756277
345,1587743
346,1421933
347,1259367
348,1101277
349,947527
350,799403
351,658162
352,522849
353,395425
354,274985
355,164400
356,61827
357,-31140
358,-114576
359,-188570
360,-252803
361,-307196
362,-352951
363,-390084
364,-418668
365,-439585
366,-454107
367,-462172
368,-465843
369,-465411
370,-462506
371,-457569
372,-453033
373,-448170
374,-445995
375,-446829
376,-452486
377,-463127
378,-481303
379,-507356
380,-542478
381,-588044
382,-643508
383,-709477
384,-786823
385,-874798
386,-973820
387,-1083861
388,-1202024
389,-1330174
390,-1465171
391,-1607552
392,-1754124
393,-1904238
394,-2055814
395,-2206179
396,-2353029
397,-2495710
398,-2631493
399,-2756716
400,-2872140
401,-2972981
402,-3060498
403,-3131132
404,-3184998
405,-3220217
406,-3236168
407,-3234029
408,-3211370
409,-3170058
410,-3109143
411,-3030900
412,-2934962
413,-2823348
414,-2695931
415,-2555498
416,-2402346
417,-2238845
418,-2065475
419,-1884375
420,-1696913
421,-1505722
422,-1313898
423,-1122498
424,-933569
425,-746111
426,-562468
427,-379663
428,-199865
429,-21896
430,149195
431,311312
432,462210
433,602146
434,730400
435,845343
436,947544
437,1036572
438,1111622
439,1172422
440,1219383
441,1251682
442,1270289
443,1274294
444,1264898
445,1241608
446,1205928
447,1156949
448,1096264
449,1023570
450,940629
451,848274
452,747155
453,638520
454,522842
455,400890
456,274401
457,144303
458,10262
459,-124604
460,-260636
461,-395461
462,-529620
463,-660380
464,-788211
465,-910235
466,-1028884
467,-1140366
468,-1245499
469,-1343043
470,-1433463
471,-1515128
472,-1588711
473,-1653581
474,-1709731
475,-1757218
476,-1796420
477,-1828552
478,-1853049
479,-1870791
480,-1881611
481,-1887253
482,-1888239
483,-1883992
484,-1876650
485,-1866229
486,-1854585
487,-1840679
488,-1827398
489,-1814103
490,-1801777
491,-1791413
492,-1782403
493,-1776153
494,-1772240
495,-1771144
496,-1772336
497,-1776503
498,-1782239
499,-1790797
500,-1800170
501,-1811223
502,-1821097
503,-1830715
504,-1839020
505,-1845395
506,-1848954
507,-1847648
508,-1842631
509,-1830558
510,-1812766
511,-1787817
