# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,117
# time,2026-07-30 16:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,4741614
index,raw24
228,3712512
229,3784610
230,3836548
231,3868896
232,3882120
233,3876950
234,3855517
235,3816718
236,3764348
237,3698864
238,3624133
239,3540634
240,3452674
241,3360869
242,3269002
243,3177859
244,3089863
245,3006998
246,2930071
247,2861649
248,2802644
249,2753726
250,2715982
251,2689634
252,2675882
253,2673363
254,2682805
255,2703381
256,2734195
257,2775390
258,2823235
259,2876898
260,2933035
261,2989101
262,3041512
263,3085437
264,3117404
265,3133408
266,3128665
267,3101043
268,3044241
269,2959549
270,2843116
271,2695073
272,2515520
273,2306012
274,2070867
275,1826910
276,1582927
277,1340382
278,1098338
279,857460
280,619795
281,384104
282,152177
283,-76922
284,-301000
285,-519436
286,-731244
287,-931323
288,-1100553
289,-1234795
290,-1331788
291,-1391497
292,-1411176
293,-1393539
294,-1335857
295,-1239118
296,-1105351
297,-933504
298,-743534
299,-555939
300,-370975
301,-188066
302,-7115
303,170862
304,345889
305,518791
306,688079
307,855603
308,1019483
309,1180455
310,1338542
311,1493843
312,1647269
313,1796948
314,1944928
315,2090075
316,2233164
317,2372979
318,2511481
319,2647207
320,2780643
321,2911128
322,3041029
323,3153785
324,3237760
325,3297149
326,3332571
327,3345740
328,3337123
329,3310028
330,3264192
331,3201458
332,3124211
333,3033541
334,2929331
335,2814437
336,2690014
337,2556853
338,2416973
339,2272174
340,2122297
341,1969486
342,1815901
343,1661160
344,1507613
345,1355029
346,1205463
347,1057348
348,914803
349,776291
350,643245
351,515806
352,396127
353,282519
354,178004
355,80983
356,-8747
357,-89218
358,-163367
359,-229771
360,-288847
361,-340484
362,-388602
363,-430723
364,-469174
365,-503333
366,-535656
367,-565566
368,-594417
369,-622569
370,-651205
371,-681469
372,-712850
373,-746051
374,-782704
375,-821904
376,-865732
377,-913906
378,-966051
379,-1024829
380,-1089592
381,-1158755
382,-1235461
383,-1317014
384,-1405453
385,-1499282
386,-1598587
387,-1703872
388,-1813160
389,-1925578
390,-2041199
391,-2158094
392,-2276015
393,-2392105
394,-2506277
395,-2617219
396,-2723147
397,-2824063
398,-2916462
399,-3001794
400,-3076956
401,-3141916
402,-3196204
403,-3238830
404,-3269315
405,-3287116
406,-3293034
407,-3285576
408,-3266335
409,-3233513
410,-3189838
411,-3133985
412,-3067634
413,-2990723
414,-2904446
415,-2809628
416,-2705909
417,-2597234
418,-2480349
419,-2360911
420,-2235574
421,-2108702
422,-1979892
423,-1850170
424,-1720241
425,-1592631
426,-1466020
427,-1343049
428,-1223725
429,-1108728
430,-1000784
431,-898446
432,-802721
433,-715423
434,-635703
435,-565954
436,-505684
437,-454919
438,-414823
439,-385172
440,-366717
441,-358585
442,-361389
443,-374417
444,-397947
445,-431450
446,-474142
447,-526484
448,-586876
449,-654092
450,-728524
451,-808627
452,-893680
453,-982875
454,-1075123
455,-1169784
456,-1266073
457,-1363055
458,-1460120
459,-1556150
460,-1651400
461,-1744558
462,-1834833
463,-1922529
464,-2006647
465,-2086858
466,-2162539
467,-2233123
468,-2298914
469,-2358474
470,-2413626
471,-2462163
472,-2505239
473,-2541437
474,-2572247
475,-2597541
476,-2616055
477,-2629648
478,-2637631
479,-2640597
480,-2638331
481,-2633001
482,-2622815
483,-2608935
484,-2591137
485,-2571532
486,-2547722
487,-2521923
488,-2494991
489,-2464831
490,-2434682
491,-2403761
492,-2372339
493,-2340986
494,-2309924
495,-2278202
496,-2247532
497,-2215705
498,-2184059
499,-2151648
500,-2118282
501,-2083407
502,-2047353
503,-2009279
504,-1968761
505,-1926193
506,-1879990
507,-1830400
508,-1776865
509,-1720216
510,-1657918
511,-1592076
