# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4717120
index,raw24
388,-2270233
389,-2399044
390,-2526463
391,-2652002
392,-2774247
393,-2890852
394,-3002635
395,-3105908
396,-3200457
397,-3284787
398,-3360122
399,-3422063
400,-3473806
401,-3511614
402,-3537329
403,-3549969
404,-3549976
405,-3537390
406,-3510543
407,-3472826
408,-3421794
409,-3361592
410,-3289182
411,-3207452
412,-3115269
413,-3014681
414,-2906704
415,-2792278
416,-2671057
417,-2544291
418,-2414204
419,-2278901
420,-2142751
421,-2003730
422,-1865261
423,-1725961
424,-1589599
425,-1454676
426,-1323659
427,-1196785
428,-1075263
429,-959436
430,-850615
431,-749183
432,-655867
433,-570851
434,-495566
435,-430721
436,-375893
437,-332775
438,-299230
439,-277602
440,-267240
441,-267663
442,-279006
443,-300948
444,-332384
445,-372887
446,-422673
447,-479622
448,-544619
449,-615097
450,-690518
451,-770697
452,-854563
453,-941619
454,-1029328
455,-1119290
456,-1209458
457,-1298782
458,-1388175
459,-1474838
460,-1559370
461,-1641539
462,-1720475
463,-1795329
464,-1866486
465,-1933090
466,-1994750
467,-2051515
468,-2101664
469,-2147152
470,-2185617
471,-2218975
472,-2246160
473,-2267565
474,-2283497
475,-2294010
476,-2299490
477,-2301097
478,-2297816
479,-2291280
480,-2282016
481,-2268209
482,-2253389
483,-2235169
484,-2215177
485,-2193034
486,-2170950
487,-2148101
488,-2124423
489,-2100940
490,-2077683
491,-2055054
492,-2031571
493,-2008835
494,-1985230
495,-1962587
496,-1939084
497,-1915591
498,-1890373
499,-1864462
500,-1835115
501,-1805027
502,-1771254
503,-1734382
504,-1693314
505,-1647708
506,-1597506
507,-1541591
508,-1479643
509,-1411463
510,-1337890
511,-1257927
