# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4350123
index,raw24
205,106072
206,281211
207,454193
208,624849
209,792085
210,956460
211,1118335
212,1277287
213,1434307
214,1587348
215,1738450
216,1886254
217,2032600
218,2175943
219,2316958
220,2454835
221,2591831
222,2725259
223,2856758
224,2986681
225,3106485
226,3203450
227,3280339
228,3341274
229,3386882
230,3419773
231,3439339
232,3448559
233,3445835
234,3433150
235,3409547
236,3376667
237,3334390
238,3284255
239,3227950
240,3163836
241,3094586
242,3020512
243,2944280
244,2865080
245,2785050
246,2705254
247,2627564
248,2552387
249,2481020
250,2414397
251,2353606
252,2297711
253,2248094
254,2205076
255,2167559
256,2136014
257,2109121
258,2086288
259,2066457
260,2047933
261,2029123
262,2008395
263,1982646
264,1950908
265,1911366
266,1861244
267,1799473
268,1724606
269,1635867
270,1531763
271,1413504
272,1279924
273,1132488
274,972181
275,799327
276,617461
277,427242
278,232109
279,33121
280,-164019
281,-359223
282,-546371
283,-725720
284,-892320
285,-1046043
286,-1183491
287,-1303483
288,-1404731
289,-1486000
290,-1546211
291,-1585342
292,-1601396
293,-1595089
294,-1565494
295,-1511463
296,-1435086
297,-1334079
298,-1211508
299,-1066272
300,-900390
301,-717080
302,-530441
303,-346096
304,-164278
305,15390
306,192148
307,366493
308,537752
309,706463
310,871896
311,1034766
312,1194656
313,1351638
314,1506633
315,1658025
316,1806886
317,1953202
318,2098059
319,2237355
320,2355338
321,2453067
322,2530207
323,2588506
324,2627078
325,2647501
326,2650434
327,2637487
328,2608797
329,2565654
330,2509029
331,2440475
332,2361257
333,2272353
334,2175123
335,2070810
336,1960165
337,1844926
338,1726828
339,1605418
340,1484278
341,1361760
342,1240090
343,1121019
344,1004010
345,890023
346,779531
347,672779
348,570033
349,472500
350,379450
351,291172
352,208464
353,130735
354,58255
355,-9760
356,-72527
357,-130486
358,-184806
359,-234152
360,-281131
361,-324673
362,-366577
363,-405157
364,-442883
365,-478589
366,-514195
367,-549844
368,-585097
369,-621457
370,-657861
371,-695645
372,-735216
373,-775878
374,-818368
375,-862772
376,-909626
377,-957947
378,-1009886
379,-1062851
380,-1119593
381,-1178041
382,-1240697
383,-1305521
384,-1373418
385,-1444146
386,-1517858
387,-1594801
388,-1673446
389,-1754722
390,-1837491
391,-1920819
392,-2005073
393,-2088388
394,-2170805
395,-2252052
396,-2330481
397,-2405389
398,-2476407
399,-2543273
400,-2605338
401,-2660740
402,-2711591
403,-2754572
404,-2791956
405,-2822143
406,-2844703
407,-2860483
408,-2869374
409,-2871376
410,-2865489
411,-2854483
412,-2834879
413,-2810941
414,-2778590
415,-2741571
416,-2699124
417,-2652106
418,-2600551
419,-2544769
420,-2486675
421,-2424227
422,-2360523
423,-2295491
424,-2229675
425,-2163266
426,-2097850
427,-2032962
428,-1970082
429,-1908498
430,-1850409
431,-1795263
432,-1743548
433,-1696455
434,-1652536
435,-1614598
436,-1581081
437,-1553280
438,-1530698
439,-1514327
440,-1503926
441,-1499079
442,-1500384
443,-1507433
444,-1520001
445,-1537599
446,-1561139
447,-1589197
448,-1622283
449,-1658933
450,-1698490
451,-1741507
452,-1787158
453,-1835092
454,-1884012
455,-1935534
456,-1985410
457,-2036351
458,-2087543
459,-2137344
460,-2187643
461,-2234432
462,-2281495
463,-2325617
464,-2367541
465,-2407484
466,-2444918
467,-2478603
468,-2510293
469,-2537306
470,-2562196
471,-2581996
472,-2598208
473,-2610979
474,-2619965
475,-2626173
476,-2626716
477,-2625667
478,-2619835
479,-2611531
480,-2599804
481,-2585903
482,-2568091
483,-2548450
484,-2525435
485,-2500342
486,-2473821
487,-2444759
488,-2414677
489,-2383414
490,-2351139
491,-2317284
492,-2282593
493,-2247682
494,-2211856
495,-2174482
496,-2137592
497,-2099228
498,-2060963
499,-2021384
500,-1981705
501,-1940751
502,-1898298
503,-1854754
504,-1810360
505,-1763883
506,-1715483
507,-1665138
508,-1613535
509,-1558658
510,-1501939
511,-1442580
