# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4748401
index,raw24
198,-381991
199,-198240
200,-15984
201,163034
202,339974
203,513477
204,684550
205,852282
206,1017522
207,1179886
208,1339222
209,1495978
210,1650756
211,1801666
212,1950750
213,2097320
214,2241016
215,2382655
216,2521684
217,2658088
218,2792083
219,2924423
220,3053570
221,3181637
222,3306904
223,3429941
224,3551130
225,3670608
226,3787088
227,3902786
228,4002750
229,4076013
230,4131251
231,4165275
232,4183023
233,4181952
234,4164409
235,4129469
236,4081045
237,4017643
238,3942368
239,3857463
240,3764032
241,3665781
242,3563917
243,3463122
244,3364995
245,3272745
246,3190417
247,3119124
248,3062063
249,3019889
250,2995264
251,2988211
252,2997942
253,3025672
254,3070231
255,3131264
256,3205306
257,3290858
258,3385089
259,3483939
260,3582554
261,3676693
262,3760020
263,3829401
264,3877093
265,3899820
266,3892944
267,3851917
268,3774663
269,3658858
270,3503067
271,3308655
272,3075436
273,2819332
274,2562204
275,2304923
276,2047914
277,1792376
278,1540789
279,1291257
280,1045147
281,800740
282,560954
283,322237
284,87646
285,-141125
286,-363371
287,-578047
288,-774504
289,-926826
290,-1031369
291,-1085875
292,-1090350
293,-1042905
294,-945458
295,-797030
296,-612949
297,-426658
298,-241958
299,-60569
300,118463
301,295352
302,468828
303,640091
304,807701
305,973090
306,1135571
307,1294569
308,1451459
309,1605810
310,1757406
311,1906303
312,2052758
313,2196532
314,2338560
315,2477554
316,2614580
317,2749044
318,2881293
319,3011285
320,3139446
321,3264334
322,3388872
323,3506810
324,3592830
325,3648631
326,3675050
327,3675953
328,3651945
329,3606475
330,3539811
331,3456394
332,3355980
333,3241147
334,3113407
335,2974795
336,2826288
337,2669327
338,2506009
339,2337775
340,2166354
341,1992433
342,1818654
343,1645280
344,1473695
345,1304811
346,1139860
347,979297
348,823801
349,675341
350,533586
351,400129
352,274792
353,158271
354,51083
355,-46995
356,-135181
357,-214413
358,-285179
359,-346728
360,-400909
361,-448572
362,-489534
363,-525794
364,-557434
365,-586566
366,-612294
367,-636403
368,-659990
369,-683829
370,-707081
371,-732939
372,-761578
373,-793565
374,-829364
375,-869550
376,-915212
377,-966221
378,-1024583
379,-1088994
380,-1160669
381,-1240263
382,-1326423
383,-1421414
384,-1522944
385,-1631374
386,-1746079
387,-1867258
388,-1992806
389,-2122995
390,-2254495
391,-2388700
392,-2521137
393,-2652509
394,-2780177
395,-2902606
396,-3018675
397,-3125931
398,-3223453
399,-3309068
400,-3383816
401,-3443547
402,-3490166
403,-3520668
404,-3536894
405,-3537023
406,-3521959
407,-3491681
408,-3445439
409,-3386042
410,-3312501
411,-3224432
412,-3124479
413,-3014249
414,-2892225
415,-2762152
416,-2622031
417,-2476519
418,-2324417
419,-2167949
420,-2009916
421,-1847719
422,-1685677
423,-1522976
424,-1361390
425,-1203351
426,-1047869
427,-896629
428,-751655
429,-612123
430,-480361
431,-356518
432,-243130
433,-138853
434,-45628
435,35578
436,104445
437,161609
438,205493
439,236108
440,253879
441,258624
442,250216
443,229138
444,196190
445,152134
446,96499
447,31216
448,-43540
449,-126639
450,-216823
451,-313589
452,-416151
453,-522668
454,-632380
455,-745703
456,-859540
457,-975291
458,-1089332
459,-1203407
460,-1315644
461,-1425491
462,-1531909
463,-1635098
464,-1733587
465,-1828055
466,-1917408
467,-2000246
468,-2077418
469,-2148228
470,-2212510
471,-2270192
472,-2320595
473,-2364335
474,-2400967
475,-2429530
476,-2452121
477,-2469350
478,-2478800
479,-2483394
480,-2481490
481,-2476939
482,-2465637
483,-2451600
484,-2434677
485,-2414300
486,-2392653
487,-2368129
488,-2343528
489,-2316474
490,-2290231
491,-2263215
492,-2236699
493,-2210538
494,-2185140
495,-2160401
496,-2136570
497,-2113325
498,-2089675
499,-2066596
500,-2041079
501,-2015294
502,-1987312
503,-1957174
504,-1923711
505,-1887412
506,-1846893
507,-1802276
508,-1751792
509,-1696634
510,-1634699
511,-1566267
