# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4909929
index,raw24
482,-2462694
483,-2452705
484,-2436902
485,-2419164
486,-2396709
487,-2372528
488,-2347135
489,-2320240
490,-2292949
491,-2265757
492,-2239120
493,-2212959
494,-2188329
495,-2164182
496,-2141870
497,-2120480
498,-2099621
499,-2080773
500,-2061687
501,-2042947
502,-2023330
503,-2002491
504,-1979262
505,-1953357
506,-1923806
507,-1889475
508,-1849741
509,-1804595
510,-1752639
511,-1693913
