# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4695462
index,raw24
283,896723
284,655301
285,416437
286,179370
287,-54428
288,-280629
289,-499627
290,-709150
291,-885231
292,-1007667
293,-1075192
294,-1086589
295,-1038824
296,-932937
297,-769287
298,-581081
299,-395378
300,-211322
301,-29648
302,148883
303,325393
304,499561
305,670268
306,837482
307,1002948
308,1165170
309,1324844
310,1481682
311,1635197
312,1786853
313,1935787
314,2082759
315,2225737
316,2368201
317,2506856
318,2644070
319,2778459
320,2910544
321,3040308
322,3168457
323,3293871
324,3417444
325,3539027
326,3657307
327,3745253
328,3793164
329,3808525
330,3791740
331,3747053
332,3674603
333,3579931
334,3463750
335,3329247
336,3178608
337,3013884
338,2838189
339,2652314
340,2457878
341,2259122
342,2058334
343,1854539
344,1652385
345,1452455
346,1256390
347,1065180
348,881306
349,703847
350,534809
351,375439
352,224570
353,85110
354,-45060
355,-163383
356,-271003
357,-367194
358,-452853
359,-527966
360,-593581
361,-648765
362,-696445
363,-736552
364,-770342
365,-798592
366,-821999
367,-841986
368,-859020
369,-874987
370,-889336
371,-904995
372,-921309
373,-940324
374,-961530
375,-987852
376,-1019548
377,-1057151
378,-1101126
379,-1153640
380,-1214427
381,-1283663
382,-1362066
383,-1450644
384,-1548091
385,-1655278
386,-1771291
387,-1895915
388,-2028604
389,-2168268
390,-2312579
391,-2463329
392,-2614788
393,-2769261
394,-2921371
395,-3071630
396,-3216704
397,-3354295
398,-3483877
399,-3601604
400,-3707644
401,-3799056
402,-3875984
403,-3934551
404,-3977575
405,-4001401
406,-4007665
407,-3994247
408,-3963192
409,-3913188
410,-3845406
411,-3761185
412,-3659646
413,-3543143
414,-3411582
415,-3268462
416,-3112151
417,-2946163
418,-2770291
419,-2588425
420,-2398717
421,-2204968
422,-2007435
423,-1810974
424,-1614593
425,-1420108
426,-1228438
427,-1038273
428,-851818
429,-666546
430,-486936
431,-316533
432,-156110
433,-5819
434,132702
435,258653
436,371278
437,469584
438,553247
439,621683
440,675480
441,713661
442,736686
443,745204
444,738809
445,718279
446,685223
447,639004
448,581485
449,512502
450,433776
451,345875
452,250257
453,147394
454,38216
455,-75261
456,-193235
457,-315252
458,-438261
459,-563008
460,-688515
461,-813055
462,-936956
463,-1058425
464,-1177712
465,-1292720
466,-1403387
467,-1509095
468,-1609479
469,-1702498
470,-1790107
471,-1869560
472,-1942236
473,-2007295
474,-2064906
475,-2113606
476,-2155508
477,-2189733
478,-2214857
479,-2235475
480,-2247530
481,-2255288
482,-2256044
483,-2253185
484,-2245982
485,-2235892
486,-2223291
487,-2209347
488,-2192918
489,-2176242
490,-2159728
491,-2143176
492,-2127923
493,-2112895
494,-2099717
495,-2088461
496,-2079366
497,-2071880
498,-2065731
499,-2062063
500,-2058099
501,-2055344
502,-2051677
503,-2047379
504,-2041137
505,-2032543
506,-2021399
507,-2005552
508,-1984556
509,-1959081
510,-1927186
511,-1888303
