# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5679113
index,raw24
216,1256952
217,1415006
218,1569850
219,1722746
220,1872104
221,2019571
222,2163780
223,2306436
224,2446147
225,2584120
226,2719821
227,2853209
228,2983868
229,3112336
230,3239156
231,3363465
232,3485750
233,3605325
234,3724372
235,3839838
236,3929617
237,3981073
238,4003563
239,3997971
240,3968915
241,3920158
242,3854424
243,3777049
244,3689004
245,3596946
246,3502066
247,3408495
248,3318463
249,3234786
250,3159607
251,3092621
252,3035644
253,2988001
254,2951172
255,2923836
256,2907303
257,2900684
258,2902746
259,2914392
260,2933380
261,2959782
262,2992317
263,3028703
264,3067278
265,3105383
266,3141220
267,3171773
268,3193281
269,3203036
270,3198101
271,3172710
272,3126251
273,3053389
274,2953416
275,2822544
276,2662071
277,2469226
278,2248037
279,2005523
280,1761102
281,1516455
282,1273558
283,1031050
284,790140
285,550852
286,314913
287,81706
288,-147896
289,-371766
290,-591016
291,-802896
292,-1004718
293,-1175260
294,-1305396
295,-1392493
296,-1436435
297,-1434379
298,-1389204
299,-1299315
300,-1167972
301,-994701
302,-804572
303,-616754
304,-430319
305,-246842
306,-65212
307,114012
308,290518
309,463787
310,635194
311,802917
312,967971
313,1129732
314,1289098
315,1445637
316,1599669
317,1750329
318,1900084
319,2045884
320,2190506
321,2331046
322,2470562
323,2606980
324,2741462
325,2873799
326,3003609
327,3131410
328,3257092
329,3377542
330,3471066
331,3540434
332,3587674
333,3614188
334,3621915
335,3610880
336,3584856
337,3541170
338,3484474
339,3413168
340,3329432
341,3232729
342,3126223
343,3008737
344,2882890
345,2749506
346,2609666
347,2465452
348,2316751
349,2165052
350,2011379
351,1857278
352,1702459
353,1549011
354,1397558
355,1249092
356,1104235
357,964980
358,831399
359,704601
360,584019
361,471572
362,366922
363,269149
364,180276
365,97582
366,21746
367,-47968
368,-111522
369,-171205
370,-226128
371,-277452
372,-326674
373,-373218
374,-420365
375,-467330
376,-514704
377,-564818
378,-616109
379,-671393
380,-729679
381,-792126
382,-859846
383,-932397
384,-1009923
385,-1093600
386,-1183402
387,-1278938
388,-1379933
389,-1486917
390,-1598183
391,-1714356
392,-1834203
393,-1957635
394,-2083316
395,-2212254
396,-2340616
397,-2469498
398,-2596933
399,-2721520
400,-2842307
401,-2957096
402,-3066679
403,-3166513
404,-3259102
405,-3339377
406,-3410233
407,-3469185
408,-3514857
409,-3547972
410,-3568091
411,-3573463
412,-3565099
413,-3544272
414,-3508167
415,-3460755
416,-3399245
417,-3327406
418,-3242527
419,-3147892
420,-3044179
421,-2930896
422,-2810226
423,-2682939
424,-2549131
425,-2410764
426,-2268902
427,-2124209
428,-1978597
429,-1832068
430,-1686028
431,-1542062
432,-1401274
433,-1262767
434,-1129909
435,-1002707
436,-880921
437,-766453
438,-659135
439,-560367
440,-469499
441,-388953
442,-316970
443,-255115
444,-203380
445,-162619
446,-132215
447,-111815
448,-102721
449,-105461
450,-117624
451,-140730
452,-173440
453,-216595
454,-268001
455,-328384
456,-397400
457,-472743
458,-553702
459,-640474
460,-731916
461,-827251
462,-925062
463,-1024101
464,-1125056
465,-1225470
466,-1325753
467,-1424031
468,-1521233
469,-1614679
470,-1705970
471,-1792970
472,-1876095
473,-1954250
474,-2028115
475,-2096988
476,-2160308
477,-2219484
478,-2272293
479,-2320744
480,-2363884
481,-2403284
482,-2436766
483,-2466525
484,-2492280
485,-2514576
486,-2532941
487,-2548039
488,-2560544
489,-2570432
490,-2579278
491,-2585115
492,-2590864
493,-2594859
494,-2599166
495,-2601945
496,-2605108
497,-2607582
498,-2610503
499,-2613873
500,-2616209
501,-2619594
502,-2621402
503,-2624338
504,-2625562
505,-2625913
506,-2624673
507,-2621480
508,-2616152
509,-2607209
510,-2594667
511,-2577790
