# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4712672
index,raw24
434,-458641
435,-383897
436,-317994
437,-261227
438,-213771
439,-175833
440,-148939
441,-131321
442,-123745
443,-126218
444,-138043
445,-159914
446,-189862
447,-228367
448,-274187
449,-326850
450,-386298
451,-450979
452,-519492
453,-591988
454,-668292
455,-747146
456,-826775
457,-907554
458,-988811
459,-1069323
460,-1148416
461,-1226708
462,-1302182
463,-1374719
464,-1443575
465,-1509807
466,-1571207
467,-1628911
468,-1680944
469,-1728523
470,-1770768
471,-1807128
472,-1837835
473,-1862963
474,-1881735
475,-1894841
476,-1903386
477,-1905562
478,-1902425
479,-1895745
480,-1884337
481,-1869139
482,-1851359
483,-1830885
484,-1808246
485,-1784601
486,-1758719
487,-1733920
488,-1708109
489,-1682012
490,-1656095
491,-1630821
492,-1605430
493,-1581474
494,-1557153
495,-1532994
496,-1509143
497,-1486495
498,-1463410
499,-1439503
500,-1415679
501,-1391650
502,-1365192
503,-1337730
504,-1307774
505,-1275791
506,-1239979
507,-1200516
508,-1156489
509,-1108068
510,-1053813
511,-995188
