# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5468208
index,raw24
261,2599054
262,2605881
263,2613362
264,2620131
265,2621876
266,2616851
267,2601068
268,2570878
269,2524229
270,2457296
271,2367036
272,2251292
273,2109841
274,1941919
275,1747730
276,1527469
277,1292842
278,1058324
279,822379
280,588591
281,355583
282,125355
283,-103164
284,-327703
285,-548359
286,-762980
287,-972959
288,-1174088
289,-1357033
290,-1506003
291,-1621659
292,-1700942
293,-1743118
294,-1748865
295,-1715548
296,-1645146
297,-1537025
298,-1393574
299,-1214859
300,-1022687
301,-831442
302,-643189
303,-457214
304,-273406
305,-91685
306,87070
307,264083
308,437627
309,608150
310,776356
311,941701
312,1104362
313,1263011
314,1420161
315,1573843
316,1725579
317,1874033
318,2020756
319,2164125
320,2305565
321,2444267
322,2581545
323,2715070
324,2847955
325,2968263
326,3056605
327,3119103
328,3155571
329,3169369
330,3160119
331,3131661
332,3083958
333,3020374
334,2942093
335,2851606
336,2749362
337,2637434
338,2517632
339,2390405
340,2259497
341,2123309
342,1985922
343,1845912
344,1707630
345,1568974
346,1432598
347,1297943
348,1166417
349,1038035
350,912932
351,792324
352,675596
353,564561
354,458524
355,357628
356,262321
357,173457
358,90155
359,13408
360,-57497
361,-123338
362,-183067
363,-239653
364,-290624
365,-338708
366,-383379
367,-425932
368,-466712
369,-505431
370,-543625
371,-582111
372,-620752
373,-661844
374,-703171
375,-747157
376,-793754
377,-843289
378,-896586
379,-952893
380,-1013544
381,-1078253
382,-1147625
383,-1220517
384,-1299056
385,-1380937
386,-1467345
387,-1557142
388,-1651512
389,-1749302
390,-1849432
391,-1953503
392,-2058944
393,-2166021
394,-2272332
395,-2379399
396,-2483788
397,-2585853
398,-2684202
399,-2777162
400,-2864055
401,-2944793
402,-3018554
403,-3082401
404,-3137449
405,-3183794
406,-3220285
407,-3246108
408,-3261136
409,-3265778
410,-3260003
411,-3243973
412,-3216521
413,-3180425
414,-3133460
415,-3078126
416,-3013054
417,-2940806
418,-2860359
419,-2773498
420,-2680559
421,-2582624
422,-2480197
423,-2373542
424,-2264468
425,-2153184
426,-2041353
427,-1927944
428,-1816853
429,-1706399
430,-1598334
431,-1493043
432,-1392397
433,-1295699
434,-1203973
435,-1118090
436,-1039105
437,-967010
438,-901236
439,-842958
440,-793407
441,-751399
442,-718243
443,-693707
444,-677454
445,-670612
446,-672154
447,-681592
448,-699445
449,-725055
450,-758775
451,-798258
452,-844681
453,-896849
454,-953516
455,-1015503
456,-1081076
457,-1149592
458,-1220603
459,-1294198
460,-1368104
461,-1443561
462,-1518849
463,-1594208
464,-1667709
465,-1740425
466,-1810517
467,-1879320
468,-1944194
469,-2006133
470,-2065064
471,-2120052
472,-2170873
473,-2217104
474,-2260530
475,-2298478
476,-2331869
477,-2361144
478,-2385912
479,-2407445
480,-2424279
481,-2438679
482,-2448637
483,-2456226
484,-2460567
485,-2461770
486,-2461670
487,-2458841
488,-2454549
489,-2448985
490,-2442150
491,-2434564
492,-2427163
493,-2419235
494,-2411027
495,-2402213
496,-2394128
497,-2385651
498,-2375768
499,-2367126
500,-2356365
501,-2345974
502,-2333775
503,-2320426
504,-2305991
505,-2288966
506,-2269406
507,-2247617
508,-2221743
509,-2192143
510,-2158500
511,-2120412
