# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4985451
index,raw24
402,-3553096
403,-3616014
404,-3662917
405,-3696709
406,-3713698
407,-3715757
408,-3702023
409,-3673051
410,-3628923
411,-3570176
412,-3498900
413,-3412833
414,-3316032
415,-3206844
416,-3088148
417,-2959147
418,-2822874
419,-2678833
420,-2528586
421,-2373550
422,-2214108
423,-2051758
424,-1887859
425,-1722853
426,-1557754
427,-1395396
428,-1235162
429,-1078731
430,-927391
431,-781726
432,-643287
433,-512912
434,-391145
435,-279474
436,-177216
437,-86386
438,-6951
439,60809
440,115202
441,157972
442,188121
443,206730
444,213104
445,208566
446,191765
447,165117
448,127865
449,81170
450,25784
451,-37755
452,-107951
453,-185186
454,-267819
455,-355426
456,-446895
457,-541560
458,-638318
459,-737824
460,-837510
461,-937336
462,-1037285
463,-1136375
464,-1232204
465,-1326878
466,-1417828
467,-1504255
468,-1586479
469,-1664733
470,-1736250
471,-1803070
472,-1863346
473,-1917822
474,-1966012
475,-2007628
476,-2043583
477,-2072622
478,-2096545
479,-2114473
480,-2128551
481,-2136739
482,-2140638
483,-2141681
484,-2139771
485,-2135446
486,-2129593
487,-2122853
488,-2115394
489,-2109016
490,-2102334
491,-2096502
492,-2091702
493,-2087407
494,-2085336
495,-2083745
496,-2083115
497,-2083460
498,-2084830
499,-2086256
500,-2088609
501,-2089642
502,-2089755
503,-2088340
504,-2084533
505,-2077310
506,-2066049
507,-2050597
508,-2030314
509,-2004458
510,-1970926
511,-1932253
