# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5164969
index,raw24
208,129360
209,305112
210,478571
211,648753
212,816329
213,980854
214,1142302
215,1301123
216,1456708
217,1611002
218,1760621
219,1908718
220,2053941
221,2196715
222,2336214
223,2474545
224,2609891
225,2741845
226,2856654
227,2949385
228,3028369
229,3093807
230,3148838
231,3191173
232,3224648
233,3246710
234,3258594
235,3258916
236,3248542
237,3227841
238,3198143
239,3159113
240,3112903
241,3059939
242,3001142
243,2938367
244,2872769
245,2805618
246,2737012
247,2669221
248,2602792
249,2539298
250,2478500
251,2421317
252,2368902
253,2320277
254,2277673
255,2238795
256,2205162
257,2176837
258,2153155
259,2133668
260,2118328
261,2106173
262,2095428
263,2086620
264,2075893
265,2063400
266,2045196
267,2021506
268,1988164
269,1944361
270,1888340
271,1818429
272,1733151
273,1631851
274,1514676
275,1380123
276,1230371
277,1065037
278,886851
279,696214
280,497569
281,291213
282,80521
283,-130329
284,-339417
285,-543544
286,-740573
287,-925747
288,-1098586
289,-1254940
290,-1392938
291,-1510192
292,-1604808
293,-1673404
294,-1716728
295,-1730294
296,-1714299
297,-1667762
298,-1590038
299,-1481076
300,-1342551
301,-1174203
302,-985612
303,-795444
304,-607538
305,-422368
306,-238821
307,-57808
308,120664
309,295705
310,468981
311,638699
312,805709
313,969739
314,1131845
315,1290338
316,1446133
317,1599044
318,1749921
319,1898060
320,2043220
321,2185850
322,2326280
323,2461940
324,2569671
325,2650589
326,2704338
327,2732560
328,2736762
329,2719836
330,2679912
331,2622841
332,2547801
333,2459202
334,2356693
335,2243654
336,2122660
337,1993169
338,1859493
339,1721770
340,1582704
341,1442487
342,1303903
343,1168272
344,1035769
345,907563
346,784036
347,666148
348,553419
349,446375
350,344361
351,248943
352,159016
353,74277
354,-5292
355,-79092
356,-148138
357,-211208
358,-270870
359,-324421
360,-375501
361,-421600
362,-463716
363,-503395
364,-540422
365,-574620
366,-606374
367,-636268
368,-664582
369,-691645
370,-718177
371,-744865
372,-771038
373,-798264
374,-826142
375,-856961
376,-889033
377,-923628
378,-961988
379,-1003134
380,-1048460
381,-1096724
382,-1149494
383,-1206561
384,-1267286
385,-1331891
386,-1400441
387,-1472134
388,-1547778
389,-1626613
390,-1707367
391,-1790774
392,-1875163
393,-1961423
394,-2045815
395,-2130293
396,-2212681
397,-2292555
398,-2368523
399,-2440026
400,-2505808
401,-2566278
402,-2619861
403,-2665917
404,-2705096
405,-2734958
406,-2757320
407,-2771143
408,-2775901
409,-2771978
410,-2759096
411,-2737751
412,-2707481
413,-2670366
414,-2624016
415,-2571728
416,-2511142
417,-2444803
418,-2372753
419,-2295815
420,-2213959
421,-2128761
422,-2040389
423,-1949372
424,-1857262
425,-1764571
426,-1672731
427,-1581279
428,-1492102
429,-1405872
430,-1323372
431,-1245171
432,-1171355
433,-1104284
434,-1042429
435,-987022
436,-938605
437,-897627
438,-863477
439,-837404
440,-817757
441,-805834
442,-802367
443,-805909
444,-816483
445,-834991
446,-859513
447,-891120
448,-928652
449,-972770
450,-1021075
451,-1074407
452,-1131300
453,-1193329
454,-1257416
455,-1324062
456,-1392653
457,-1463267
458,-1534712
459,-1606381
460,-1677913
461,-1749100
462,-1819838
463,-1888608
464,-1955289
465,-2019843
466,-2081396
467,-2139902
468,-2195113
469,-2245709
470,-2293251
471,-2335499
472,-2373334
473,-2406932
474,-2434462
475,-2458333
476,-2476433
477,-2491530
478,-2500266
479,-2506265
480,-2506927
481,-2504997
482,-2499067
483,-2490250
484,-2478490
485,-2464668
486,-2448319
487,-2429612
488,-2410587
489,-2389325
490,-2368433
491,-2345744
492,-2322466
493,-2298750
494,-2274902
495,-2250648
496,-2226253
497,-2201789
498,-2176625
499,-2151839
500,-2125752
501,-2100149
502,-2072876
503,-2045223
504,-2015430
505,-1985224
506,-1952037
507,-1916943
508,-1880365
509,-1839807
510,-1796927
511,-1750411
