# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4947905
index,raw24
168,1431950
169,1179455
170,932855
171,687301
172,447153
173,210675
174,-22663
175,-253148
176,-478965
177,-702051
178,-920789
179,-1135893
180,-1348570
181,-1558245
182,-1764415
183,-1968224
184,-2169615
185,-2366367
186,-2554654
187,-2697510
188,-2745589
189,-2696957
190,-2550588
191,-2343557
192,-2136335
193,-1930914
194,-1729078
195,-1528507
196,-1330864
197,-1134878
198,-941091
199,-749769
200,-560549
201,-374329
202,-189931
203,-7852
204,172501
205,348456
206,523102
207,693974
208,861993
209,1027200
210,1190474
211,1350393
212,1507924
213,1662828
214,1814289
215,1963564
216,2110412
217,2255234
218,2396607
219,2536570
220,2672677
221,2808063
222,2940368
223,3069737
224,3196402
225,3322612
226,3445294
227,3565714
228,3685190
229,3799437
230,3880725
231,3924763
232,3941612
233,3933939
234,3907506
235,3866029
236,3812566
237,3748820
238,3678626
239,3603809
240,3527249
241,3451123
242,3377174
243,3308385
244,3245813
245,3190873
246,3145564
247,3110604
248,3085920
249,3073159
250,3071712
251,3081761
252,3104409
253,3139198
254,3187127
255,3245442
256,3316509
257,3399385
258,3492186
259,3595487
260,3706320
261,3823156
262,3938921
263,4055224
264,4168513
265,4279133
266,4378322
267,4461116
268,4523891
269,4563547
270,4575406
271,4555911
272,4503411
273,4414517
274,4290122
275,4127495
276,3929063
277,3695615
278,3436892
279,3174168
280,2911885
281,2650106
282,2389670
283,2130538
284,1874582
285,1621585
286,1372011
287,1125924
288,884690
289,649590
290,419207
291,195804
292,-14796
293,-186346
294,-313811
295,-395301
296,-429789
297,-415792
298,-355254
299,-247826
300,-95540
301,82832
302,259214
303,433262
304,603889
305,772871
306,937393
307,1100375
308,1260632
309,1418422
310,1573489
311,1725385
312,1874958
313,2021554
314,2167091
315,2308778
316,2449176
317,2586317
318,2722802
319,2855925
320,2987513
321,3116756
322,3244103
323,3369339
324,3492728
325,3614246
326,3733045
327,3850765
328,3965591
329,4080011
330,4187025
331,4261481
332,4301249
333,4310084
334,4287286
335,4235307
336,4156246
337,4050674
338,3920916
339,3768421
340,3597449
341,3408234
342,3205602
343,2989123
344,2765278
345,2533276
346,2297951
347,2060174
348,1823427
349,1589596
350,1357770
351,1130100
352,906490
353,689772
354,481624
355,283557
356,94738
357,-81818
358,-246696
359,-399121
360,-539137
361,-665279
362,-780614
363,-882350
364,-974163
365,-1053932
366,-1123963
367,-1185490
368,-1237449
369,-1282410
370,-1320357
371,-1352652
372,-1380615
373,-1404207
374,-1425731
375,-1447197
376,-1467196
377,-1489017
378,-1513579
379,-1542123
380,-1575894
381,-1615262
382,-1662465
383,-1716566
384,-1779764
385,-1850667
386,-1931793
387,-2021013
388,-2118687
389,-2224196
390,-2336292
391,-2455551
392,-2578971
393,-2706073
394,-2834078
395,-2962604
396,-3087755
397,-3209242
398,-3324890
399,-3431396
400,-3529857
401,-3614842
402,-3686897
403,-3742983
404,-3783390
405,-3805440
406,-3810328
407,-3795950
408,-3763455
409,-3710884
410,-3639815
411,-3550290
412,-3441921
413,-3317365
414,-3175376
415,-3019100
416,-2848507
417,-2664344
418,-2469331
419,-2267525
420,-2064744
421,-1864404
422,-1666505
423,-1471645
424,-1278714
425,-1088165
426,-899457
427,-713731
428,-530228
429,-348555
430,-169512
431,7756
432,181987
433,353613
434,523058
435,684978
436,827775
437,954361
438,1063317
439,1154171
440,1225926
441,1278817
442,1313244
443,1327764
444,1323914
445,1300856
446,1260986
447,1202984
448,1128917
449,1039299
450,935196
451,818122
452,688902
453,548858
454,399623
455,241350
456,76849
457,-93617
458,-269053
459,-446348
460,-625390
461,-804026
462,-982351
463,-1157688
464,-1330002
465,-1497664
466,-1661001
467,-1817478
468,-1967544
469,-2109296
470,-2243927
471,-2369885
472,-2486659
473,-2594300
474,-2691687
475,-2780031
476,-2857867
477,-2926598
478,-2983953
479,-3033485
480,-3073850
481,-3105107
482,-3128624
483,-3145146
484,-3153794
485,-3155865
486,-3152936
487,-3144407
488,-3132183
489,-3116025
490,-3097708
491,-3076674
492,-3054579
493,-3031478
494,-3008572
495,-2986364
496,-2964776
497,-2944686
498,-2925511
499,-2908561
500,-2892454
501,-2877277
502,-2863374
503,-2850392
504,-2836036
505,-2821498
506,-2805226
507,-2787243
508,-2765759
509,-2740413
510,-2711567
511,-2675916
