# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4725609
index,raw24
236,3398145
237,3356938
238,3309792
239,3256988
240,3201055
241,3142624
242,3082480
243,3021344
244,2959503
245,2898254
246,2836740
247,2778546
248,2721263
249,2668219
250,2617645
251,2572013
252,2531595
253,2496302
254,2467045
255,2444160
256,2425726
257,2411886
258,2401871
259,2393346
260,2384710
261,2372211
262,2355297
263,2329082
264,2292205
265,2241278
266,2174028
267,2089331
268,1984380
269,1858937
270,1712854
271,1546469
272,1359520
273,1154723
274,932950
275,704740
276,477062
277,249731
278,23653
279,-199742
280,-421542
281,-639274
282,-853140
283,-1062732
284,-1266666
285,-1465504
286,-1654245
287,-1822803
288,-1964084
289,-2077324
290,-2159935
291,-2209303
292,-2224153
293,-2203738
294,-2145861
295,-2049919
296,-1917717
297,-1747875
298,-1551133
299,-1354432
300,-1159994
301,-967837
302,-778687
303,-591072
304,-405975
305,-222438
306,-41995
307,136306
308,311210
309,484588
310,654169
311,821113
312,985509
313,1146156
314,1304712
315,1460345
316,1613319
317,1763146
318,1911450
319,2056241
320,2199150
321,2339170
322,2475580
323,2583454
324,2659642
325,2705694
326,2724219
327,2716743
328,2685811
329,2633259
330,2561050
331,2472225
332,2367731
333,2251514
334,2123792
335,1988388
336,1845186
337,1697664
338,1545257
339,1391068
340,1236787
341,1082700
342,930399
343,782070
344,637398
345,498041
346,363716
347,235879
348,114642
349,116
350,-107676
351,-208606
352,-302373
353,-389272
354,-469032
355,-542807
356,-609613
357,-670418
358,-725385
359,-775824
360,-820913
361,-862821
362,-901180
363,-936774
364,-971283
365,-1004221
366,-1036594
367,-1068828
368,-1101129
369,-1134803
370,-1170776
371,-1208417
372,-1248198
373,-1291645
374,-1338288
375,-1388932
376,-1443619
377,-1502666
378,-1565763
379,-1633004
380,-1705204
381,-1782308
382,-1863587
383,-1948807
384,-2038393
385,-2131848
386,-2229428
387,-2330068
388,-2433976
389,-2538647
390,-2645377
391,-2752334
392,-2858886
393,-2963153
394,-3064919
395,-3163337
396,-3256327
397,-3344601
398,-3424689
399,-3497943
400,-3562052
401,-3617521
402,-3663207
403,-3698816
404,-3722805
405,-3735878
406,-3738566
407,-3728454
408,-3708855
409,-3676650
410,-3635105
411,-3582421
412,-3520976
413,-3450034
414,-3370373
415,-3283098
416,-3189985
417,-3090195
418,-2986090
419,-2878094
420,-2766990
421,-2653348
422,-2539025
423,-2424683
424,-2310963
425,-2199056
426,-2090276
427,-1984229
428,-1883411
429,-1785933
430,-1694331
431,-1607956
432,-1528375
433,-1455469
434,-1388667
435,-1330562
436,-1279071
437,-1236683
438,-1201732
439,-1174825
440,-1156666
441,-1146045
442,-1143177
443,-1148693
444,-1161761
445,-1182099
446,-1209147
447,-1242663
448,-1283735
449,-1329435
450,-1380640
451,-1436960
452,-1498280
453,-1562282
454,-1629899
455,-1699532
456,-1772212
457,-1845076
458,-1918891
459,-1993313
460,-2066693
461,-2139769
462,-2210100
463,-2279358
464,-2344464
465,-2407425
466,-2466899
467,-2521430
468,-2571826
469,-2617289
470,-2657745
471,-2692541
472,-2722740
473,-2746384
474,-2766288
475,-2778943
476,-2787883
477,-2791663
478,-2790074
479,-2783886
480,-2774586
481,-2760871
482,-2743278
483,-2722815
484,-2697811
485,-2671337
486,-2641667
487,-2610089
488,-2576586
489,-2542312
490,-2505521
491,-2469031
492,-2432026
493,-2394697
494,-2357093
495,-2319077
496,-2280546
497,-2241020
498,-2201650
499,-2160949
500,-2119373
501,-2075915
502,-2030301
503,-1983637
504,-1934163
505,-1881847
506,-1826969
507,-1769274
508,-1706642
509,-1640186
510,-1569898
511,-1494578
