# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5454975
index,raw24
461,-216665
462,-362750
463,-508698
464,-653924
465,-796436
466,-937123
467,-1074024
468,-1205605
469,-1332778
470,-1454927
471,-1569286
472,-1677974
473,-1778465
474,-1871984
475,-1957340
476,-2035365
477,-2103852
478,-2165275
479,-2218547
480,-2263980
481,-2302384
482,-2333671
483,-2358738
484,-2377850
485,-2391896
486,-2400932
487,-2407319
488,-2409049
489,-2410835
490,-2408780
491,-2407086
492,-2404320
493,-2401035
494,-2399262
495,-2397641
496,-2397564
497,-2399296
498,-2402355
499,-2406853
500,-2413264
501,-2420961
502,-2429657
503,-2438553
504,-2447511
505,-2455124
506,-2461385
507,-2464932
508,-2464583
509,-2460682
510,-2450694
511,-2435427
