# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4886340
index,raw24
205,1406395
206,1563040
207,1716969
208,1867767
209,2016267
210,2162197
211,2306373
212,2447084
213,2586257
214,2722781
215,2856577
216,2988268
217,3117655
218,3245267
219,3369943
220,3493083
221,3613745
222,3733368
223,3849448
224,3964866
225,4078030
226,4190116
227,4299461
228,4407080
229,4513966
230,4617391
231,4708899
232,4780540
233,4835965
234,4872118
235,4886340
236,4876503
237,4841252
238,4778373
239,4687742
240,4571905
241,4432923
242,4276814
243,4108236
244,3934934
245,3763230
246,3600259
247,3452323
248,3324894
249,3222800
250,3149798
251,3108326
252,3100674
253,3126232
254,3183986
255,3270910
256,3383406
257,3507321
258,3631261
259,3753002
260,3872448
261,3990647
262,4105896
263,4219667
264,4314336
265,4371809
266,4393411
267,4370043
268,4299749
269,4178969
270,4005570
271,3777657
272,3513996
273,3244943
274,2975075
275,2707944
276,2443909
277,2185435
278,1929280
279,1676917
280,1427208
281,1181202
282,936946
283,696615
284,457658
285,221554
286,-12049
287,-238983
288,-457442
289,-652322
290,-787219
291,-855587
292,-854058
293,-784666
294,-642706
295,-458283
296,-273860
297,-91050
298,88817
299,265798
300,440670
301,612792
302,782885
303,948422
304,1111898
305,1272858
306,1430895
307,1585984
308,1738334
309,1888394
310,2035660
311,2180915
312,2323305
313,2463973
314,2601216
315,2737403
316,2870229
317,3001126
318,3129672
319,3255954
320,3379812
321,3502048
322,3622580
323,3733786
324,3804762
325,3836034
326,3833333
327,3798346
328,3737858
329,3652418
330,3548852
331,3426938
332,3291896
333,3143934
334,2987502
335,2823658
336,2652321
337,2477493
338,2298335
339,2118654
340,1937604
341,1759319
342,1582296
343,1410623
344,1242619
345,1081595
346,926839
347,780102
348,641151
349,511529
350,389666
351,278043
352,174737
353,82323
354,145
355,-72503
356,-135742
357,-189269
358,-234158
359,-270962
360,-301945
361,-327052
362,-347492
363,-364889
364,-379469
365,-392174
366,-403951
367,-415325
368,-427251
369,-440446
370,-455953
371,-473497
372,-494911
373,-520035
374,-550003
375,-585472
376,-626593
377,-674188
378,-728666
379,-790529
380,-861056
381,-938695
382,-1025740
383,-1121103
384,-1224854
385,-1336817
386,-1457222
387,-1584924
388,-1719066
389,-1858336
390,-2002126
391,-2147257
392,-2294163
393,-2438915
394,-2581097
395,-2716622
396,-2845578
397,-2964479
398,-3072237
399,-3166942
400,-3247036
401,-3312615
402,-3359555
403,-3391569
404,-3403835
405,-3400739
406,-3378060
407,-3339824
408,-3284392
409,-3213599
410,-3128127
411,-3029089
412,-2917207
413,-2793099
414,-2660142
415,-2516569
416,-2365318
417,-2206565
418,-2041944
419,-1872783
420,-1698898
421,-1521890
422,-1342705
423,-1163061
424,-984295
425,-806527
426,-629988
427,-458495
428,-291143
429,-129836
430,24868
431,169977
432,306084
433,431423
434,545042
435,646224
436,734401
437,809695
438,870884
439,917706
440,951234
441,969982
442,975095
443,966304
444,944714
445,911311
446,866208
447,810094
448,743539
449,668640
450,584975
451,493967
452,397435
453,295298
454,188854
455,79039
456,-32770
457,-146334
458,-260428
459,-374477
460,-487303
461,-599171
462,-708250
463,-813188
464,-914816
465,-1012337
466,-1103693
467,-1190182
468,-1269869
469,-1343594
470,-1410190
471,-1468706
472,-1521223
473,-1564341
474,-1601198
475,-1630266
476,-1652291
477,-1667698
478,-1676606
479,-1678889
480,-1677148
481,-1670328
482,-1660076
483,-1646353
484,-1630072
485,-1612545
486,-1594044
487,-1574834
488,-1555161
489,-1536644
490,-1518944
491,-1502927
492,-1488071
493,-1475401
494,-1464181
495,-1454011
496,-1446225
497,-1438608
498,-1432097
499,-1425698
500,-1420236
501,-1412575
502,-1404290
503,-1393343
504,-1378733
505,-1361004
506,-1337510
507,-1309251
508,-1274675
509,-1233391
510,-1184393
511,-1127968
