# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5186235
index,raw24
334,3857803
335,3707916
336,3545887
337,3371862
338,3189515
339,3001269
340,2809975
341,2617040
342,2423696
343,2232201
344,2041616
345,1854591
346,1668876
347,1488825
348,1312875
349,1142843
350,978823
351,822704
352,674019
353,533329
354,402472
355,281239
356,171692
357,73759
358,-12082
359,-85432
360,-145966
361,-194764
362,-231988
363,-258616
364,-274152
365,-281175
366,-280540
367,-273834
368,-261193
369,-245961
370,-228363
371,-210703
372,-194165
373,-180389
374,-172007
375,-168298
376,-172734
377,-184985
378,-207778
379,-242913
380,-289723
381,-349728
382,-424709
383,-514241
384,-618234
385,-735903
386,-868189
387,-1013035
388,-1168887
389,-1335617
390,-1511094
391,-1693653
392,-1879918
393,-2064785
394,-2248205
395,-2427442
396,-2604010
397,-2773476
398,-2932682
399,-3076588
400,-3204828
401,-3312949
402,-3401952
403,-3468297
404,-3510354
405,-3527701
406,-3518839
407,-3485729
408,-3424943
409,-3340045
410,-3228174
411,-3094484
412,-2936386
413,-2758419
414,-2559891
415,-2354330
416,-2149259
417,-1947796
418,-1748558
419,-1550977
420,-1357092
421,-1164206
422,-974448
423,-786649
424,-601657
425,-418599
426,-237692
427,-59247
428,117064
429,291138
430,461910
431,630342
432,795833
433,957832
434,1117835
435,1274338
436,1428527
437,1578880
438,1708575
439,1817095
440,1906545
441,1974400
442,2023087
443,2052840
444,2065294
445,2058386
446,2034262
447,1994062
448,1938187
449,1867454
450,1783218
451,1686360
452,1578730
453,1460994
454,1333319
455,1197748
456,1056258
457,909105
458,758722
459,605078
460,450692
461,295765
462,141921
463,-9817
464,-156695
465,-298548
466,-434600
467,-563699
468,-683934
469,-795210
470,-897529
471,-989188
472,-1070651
473,-1141328
474,-1201429
475,-1251354
476,-1290482
477,-1320348
478,-1340459
479,-1352815
480,-1356482
481,-1354084
482,-1346879
483,-1334123
484,-1319184
485,-1301439
486,-1283720
487,-1265763
488,-1248969
489,-1234760
490,-1222769
491,-1215404
492,-1211456
493,-1214084
494,-1220672
495,-1233235
496,-1251580
497,-1276043
498,-1305199
499,-1338880
500,-1374797
501,-1414541
502,-1454656
503,-1494223
504,-1532608
505,-1568061
506,-1601350
507,-1627858
508,-1649043
509,-1664026
510,-1670127
511,-1667027
