# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,5410551
index,raw24
487,-3196496
488,-3194010
489,-3186988
490,-3177951
491,-3165099
492,-3149824
493,-3131256
494,-3111202
495,-3089638
496,-3064357
497,-3039118
498,-3011259
499,-2982124
500,-2950160
501,-2917440
502,-2882284
503,-2845644
504,-2805408
505,-2764282
506,-2719496
507,-2672076
508,-2621374
509,-2567406
510,-2511197
511,-2449378
