# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4552335
index,raw24
353,-159559
354,-203691
355,-243850
356,-280397
357,-314122
358,-343972
359,-371210
360,-397013
361,-420012
362,-441593
363,-461347
364,-480579
365,-500496
366,-519195
367,-539267
368,-560026
369,-583029
370,-607150
371,-634772
372,-665526
373,-698901
374,-737416
375,-779014
376,-825695
377,-876634
378,-933815
379,-994525
380,-1061603
381,-1132922
382,-1209168
383,-1289852
384,-1374910
385,-1462367
386,-1553388
387,-1645734
388,-1739102
389,-1832809
390,-1924817
391,-2015535
392,-2103088
393,-2187088
394,-2266133
395,-2339712
396,-2406202
397,-2466165
398,-2519216
399,-2563924
400,-2600083
401,-2627542
402,-2646509
403,-2656338
404,-2658326
405,-2650521
406,-2635245
407,-2611268
408,-2579269
409,-2540138
410,-2492980
411,-2439844
412,-2379434
413,-2313975
414,-2242693
415,-2167259
416,-2086475
417,-2003604
418,-1917423
419,-1830365
420,-1741798
421,-1653329
422,-1566247
423,-1480736
424,-1397979
425,-1318537
426,-1242872
427,-1173152
428,-1107921
429,-1048937
430,-996529
431,-950472
432,-911644
433,-879988
434,-855585
435,-838729
436,-829002
437,-826757
438,-832232
439,-844754
440,-863995
441,-890138
442,-922029
443,-960325
444,-1003231
445,-1050773
446,-1104141
447,-1159646
448,-1219160
449,-1280739
450,-1344967
451,-1410387
452,-1476687
453,-1544714
454,-1611726
455,-1679177
456,-1745244
457,-1809599
458,-1872258
459,-1932381
460,-1988946
461,-2042735
462,-2092661
463,-2138086
464,-2179417
465,-2215935
466,-2247672
467,-2274542
468,-2296520
469,-2312960
470,-2324654
471,-2331458
472,-2334341
473,-2332560
474,-2326483
475,-2318063
476,-2304444
477,-2289795
478,-2271724
479,-2251646
480,-2229435
481,-2206243
482,-2181406
483,-2156516
484,-2131196
485,-2104504
486,-2078447
487,-2051642
488,-2025103
489,-1998552
490,-1972276
491,-1945475
492,-1919958
493,-1893099
494,-1866508
495,-1840280
496,-1813088
497,-1784818
498,-1755656
499,-1725394
500,-1691871
501,-1657577
502,-1620567
503,-1580921
504,-1536904
505,-1491356
506,-1441350
507,-1387350
508,-1329589
509,-1267098
510,-1200688
511,-1129069
