# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5203199
index,raw24
343,1330871
344,1198924
345,1070906
346,947655
347,828364
348,713815
349,604367
350,500982
351,401456
352,308935
353,222338
354,141303
355,67301
356,-635
357,-62259
358,-117387
359,-168629
360,-213984
361,-255694
362,-292879
363,-327139
364,-358771
365,-388055
366,-415456
367,-442661
368,-470343
369,-498422
370,-527609
371,-558153
372,-591524
373,-628108
374,-667511
375,-711238
376,-758343
377,-810507
378,-867424
379,-929902
380,-997004
381,-1069714
382,-1147328
383,-1230860
384,-1319653
385,-1413004
386,-1511896
387,-1614823
388,-1721746
389,-1831768
390,-1943672
391,-2057139
392,-2169608
393,-2281263
394,-2389417
395,-2493853
396,-2592044
397,-2685136
398,-2769472
399,-2846622
400,-2913187
401,-2970519
402,-3016844
403,-3051524
404,-3074920
405,-3086600
406,-3086775
407,-3075367
408,-3052487
409,-3018115
410,-2973434
411,-2918159
412,-2852675
413,-2777695
414,-2695268
415,-2603435
416,-2505045
417,-2400083
418,-2289558
419,-2175014
420,-2055405
421,-1933098
422,-1808726
423,-1682601
424,-1556732
425,-1431662
426,-1308663
427,-1188255
428,-1071062
429,-959691
430,-853222
431,-751854
432,-659274
433,-572362
434,-495036
435,-425495
436,-364339
437,-313295
438,-271953
439,-239592
440,-218226
441,-207064
442,-205030
443,-214021
444,-233163
445,-261423
446,-298479
447,-345194
448,-399456
449,-460447
450,-528431
451,-601911
452,-680757
453,-762642
454,-847957
455,-935309
456,-1023667
457,-1113606
458,-1202950
459,-1291803
460,-1379422
461,-1465373
462,-1549242
463,-1630261
464,-1706022
465,-1779606
466,-1847805
467,-1911787
468,-1971394
469,-2024753
470,-2073466
471,-2115453
472,-2152930
473,-2183820
474,-2210729
475,-2230187
476,-2246203
477,-2256601
478,-2263421
479,-2264857
480,-2263604
481,-2258880
482,-2250820
483,-2240882
484,-2228808
485,-2214936
486,-2200137
487,-2183949
488,-2167050
489,-2149418
490,-2131683
491,-2114183
492,-2096109
493,-2077845
494,-2060191
495,-2042436
496,-2024795
497,-2007459
498,-1989294
499,-1970596
500,-1951371
501,-1929725
502,-1906817
503,-1881568
504,-1853483
505,-1821768
506,-1785618
507,-1746288
508,-1701123
509,-1651251
510,-1596354
511,-1535167
