# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4378022
index,raw24
237,3942760
238,3966542
239,3966546
240,3945390
241,3903300
242,3845280
243,3773674
244,3693230
245,3605819
246,3516995
247,3428445
248,3343635
249,3264795
250,3193164
251,3129534
252,3074248
253,3027241
254,2986439
255,2952659
256,2923898
257,2899973
258,2879427
259,2860900
260,2844711
261,2828203
262,2812226
263,2794771
264,2774702
265,2750747
266,2722307
267,2686591
268,2642087
269,2585444
270,2514569
271,2426862
272,2319941
273,2190898
274,2039487
275,1863910
276,1665090
277,1444327
278,1211663
279,977883
280,744035
281,511256
282,279946
283,51000
284,-175791
285,-398969
286,-617888
287,-832525
288,-1039591
289,-1241320
290,-1422673
291,-1572219
292,-1689155
293,-1772685
294,-1822269
295,-1839558
296,-1824006
297,-1778535
298,-1703462
299,-1601734
300,-1473626
301,-1323790
302,-1150253
303,-962672
304,-772667
305,-585388
306,-400485
307,-218564
308,-38009
309,139267
310,314330
311,486108
312,655553
313,821729
314,985092
315,1146092
316,1303992
317,1459113
318,1611455
319,1761970
320,1909515
321,2054250
322,2197263
323,2337211
324,2475285
325,2610311
326,2744657
327,2869826
328,2974051
329,3059368
330,3126891
331,3176237
332,3208201
333,3223634
334,3223816
335,3207782
336,3178535
337,3136475
338,3081108
339,3015188
340,2937468
341,2851629
342,2756169
343,2653321
344,2543485
345,2428334
346,2308486
347,2185508
348,2059305
349,1931670
350,1803194
351,1673534
352,1545353
353,1417389
354,1291824
355,1168418
356,1049067
357,931963
358,820570
359,712941
360,610854
361,514196
362,422229
363,335033
364,253296
365,175266
366,102276
367,33360
368,-32780
369,-96776
370,-157821
371,-218761
372,-277783
373,-337517
374,-397115
375,-457987
376,-519435
377,-582924
378,-648364
379,-715629
380,-785310
381,-858262
382,-933637
383,-1011555
384,-1091984
385,-1175458
386,-1261571
387,-1349577
388,-1439884
389,-1532196
390,-1627249
391,-1723571
392,-1821384
393,-1920450
394,-2020919
395,-2122353
396,-2223254
397,-2324254
398,-2423738
399,-2522379
400,-2617767
401,-2709911
402,-2798324
403,-2882951
404,-2962199
405,-3036213
406,-3103642
407,-3165088
408,-3219277
409,-3266284
410,-3306165
411,-3338514
412,-3362402
413,-3378624
414,-3388123
415,-3387894
416,-3381144
417,-3366251
418,-3344049
419,-3314336
420,-3277676
421,-3233460
422,-3183545
423,-3127492
424,-3065494
425,-3000224
426,-2928922
427,-2854628
428,-2777112
429,-2697829
430,-2616108
431,-2533852
432,-2451615
433,-2369180
434,-2288650
435,-2208699
436,-2131301
437,-2056265
438,-1985422
439,-1917732
440,-1854298
441,-1794871
442,-1741140
443,-1692856
444,-1649737
445,-1612904
446,-1581563
447,-1557282
448,-1538115
449,-1526360
450,-1519637
451,-1519884
452,-1525778
453,-1537136
454,-1553972
455,-1575695
456,-1601934
457,-1632595
458,-1667347
459,-1705392
460,-1746384
461,-1790274
462,-1836352
463,-1883696
464,-1932874
465,-1983486
466,-2033868
467,-2085675
468,-2137045
469,-2188456
470,-2239285
471,-2289083
472,-2337348
473,-2384086
474,-2429115
475,-2471107
476,-2510997
477,-2547075
478,-2580844
479,-2610889
480,-2637666
481,-2660656
482,-2680755
483,-2696404
484,-2709523
485,-2717888
486,-2723268
487,-2726320
488,-2725083
489,-2720918
490,-2713162
491,-2703935
492,-2690741
493,-2675996
494,-2658422
495,-2639145
496,-2618727
497,-2595895
498,-2572522
499,-2547808
500,-2522425
501,-2495781
502,-2468437
503,-2439407
504,-2410406
505,-2378327
506,-2346109
507,-2311895
508,-2275748
509,-2237743
510,-2196893
511,-2154417
