# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5328977
index,raw24
166,1158595
167,917774
168,673350
169,429252
170,189111
171,-47344
172,-279898
173,-508400
174,-731714
175,-952753
176,-1169260
177,-1382318
178,-1591589
179,-1798370
180,-2001359
181,-2202043
182,-2398462
183,-2593825
184,-2779236
185,-2950969
186,-3064537
187,-3098003
188,-3051969
189,-2926748
190,-2729071
191,-2515914
192,-2307134
193,-2100493
194,-1897492
195,-1694685
196,-1495630
197,-1297903
198,-1103073
199,-909618
200,-719731
201,-531107
202,-345898
203,-162256
204,18860
205,197697
206,373601
207,546484
208,717489
209,884361
210,1048749
211,1210237
212,1369050
213,1524402
214,1677968
215,1828411
216,1975940
217,2120547
218,2262960
219,2403388
220,2540919
221,2675984
222,2808882
223,2939323
224,3067236
225,3193437
226,3317816
227,3438243
228,3541959
229,3632039
230,3709259
231,3774262
232,3826426
233,3864878
234,3888823
235,3896540
236,3888432
237,3862974
238,3820702
239,3760324
240,3684833
241,3593879
242,3491944
243,3380758
244,3265481
245,3147026
246,3031722
247,2920984
248,2818572
249,2727555
250,2648903
251,2584955
252,2535880
253,2502978
254,2487016
255,2487065
256,2502401
257,2530320
258,2571723
259,2622593
260,2682977
261,2746617
262,2814850
263,2881562
264,2945139
265,3000443
266,3044949
267,3075801
268,3087738
269,3078785
270,3044665
271,2984541
272,2892857
273,2769504
274,2613157
275,2424158
276,2203407
277,1961546
278,1717762
279,1472888
280,1229717
281,987134
282,746510
283,507787
284,272413
285,39667
286,-187833
287,-411874
288,-628504
289,-839427
290,-1035069
291,-1196999
292,-1315596
293,-1391788
294,-1420770
295,-1403204
296,-1336393
297,-1223446
298,-1061585
299,-872343
300,-682997
301,-496001
302,-311501
303,-128567
304,51177
305,228595
306,403455
307,575702
308,744399
309,910813
310,1073629
311,1234410
312,1391636
313,1546442
314,1698725
315,1848126
316,1995148
317,2140168
318,2281683
319,2421637
320,2559269
321,2694189
322,2826996
323,2956427
324,3083722
325,3181497
326,3245093
327,3277097
328,3280097
329,3257392
330,3210675
331,3143955
332,3058851
333,2958349
334,2844596
335,2720217
336,2587061
337,2448129
338,2302814
339,2155341
340,2006990
341,1858417
342,1710798
343,1565309
344,1422622
345,1281792
346,1145820
347,1012880
348,883740
349,758497
350,638372
351,522502
352,412102
353,306620
354,207166
355,113517
356,26551
357,-53884
358,-126869
359,-193598
360,-252606
361,-305575
362,-352274
363,-393111
364,-427823
365,-456907
366,-482459
367,-503288
368,-520723
369,-535667
370,-548490
371,-560719
372,-572442
373,-584500
374,-599053
375,-615500
376,-635337
377,-659171
378,-688019
379,-722735
380,-763590
381,-811849
382,-867278
383,-929924
384,-1000643
385,-1078112
386,-1163261
387,-1254559
388,-1352246
389,-1455361
390,-1564103
391,-1675832
392,-1790275
393,-1905233
394,-2020512
395,-2133354
396,-2243045
397,-2348835
398,-2447005
399,-2538730
400,-2620444
401,-2692980
402,-2753667
403,-2803027
404,-2839237
405,-2862362
406,-2871509
407,-2866750
408,-2847128
409,-2813829
410,-2767533
411,-2706955
412,-2634457
413,-2550007
414,-2454128
415,-2347765
416,-2232118
417,-2108469
418,-1977740
419,-1840499
420,-1698282
421,-1552995
422,-1403805
423,-1253522
424,-1103137
425,-954322
426,-806853
427,-662475
428,-523362
429,-389442
430,-261563
431,-141923
432,-30937
433,70610
434,162002
435,243454
436,312864
437,372450
438,419045
439,454586
440,478474
441,489840
442,489772
443,476944
444,453790
445,419062
446,373187
447,317854
448,252807
449,179096
450,96866
451,7534
452,-88683
453,-189992
454,-296785
455,-406588
456,-520339
457,-634875
458,-750854
459,-867770
460,-983080
461,-1098080
462,-1210354
463,-1320094
464,-1426325
465,-1528759
466,-1626468
467,-1718166
468,-1804316
469,-1883744
470,-1956962
471,-2023307
472,-2082724
473,-2134310
474,-2179897
475,-2216959
476,-2248144
477,-2272462
478,-2290649
479,-2303041
480,-2309920
481,-2311182
482,-2308244
483,-2301514
484,-2291665
485,-2279697
486,-2264411
487,-2248470
488,-2230820
489,-2212979
490,-2195149
491,-2177193
492,-2159680
493,-2142536
494,-2126794
495,-2110815
496,-2096445
497,-2082381
498,-2069527
499,-2056874
500,-2043919
501,-2030942
502,-2017646
503,-2002927
504,-1987011
505,-1967712
506,-1945872
507,-1920539
508,-1890952
509,-1856921
510,-1817335
511,-1772185
