# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4793190
index,raw24
488,-2980127
489,-2970195
490,-2955432
491,-2940319
492,-2921601
493,-2901444
494,-2880562
495,-2858954
496,-2835517
497,-2811955
498,-2788788
499,-2764407
500,-2739574
501,-2713919
502,-2689172
503,-2661716
504,-2633943
505,-2604189
506,-2572487
507,-2538877
508,-2501991
509,-2462126
510,-2417881
511,-2370522
