# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,93
# time,2026-07-30 16:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3501832
index,raw24
229,3489923
230,3501832
231,3500981
232,3487346
233,3463512
234,3430273
235,3389494
236,3343169
237,3291448
238,3236991
239,3180059
240,3122311
241,3063410
242,3005028
243,2948173
244,2891301
245,2837604
246,2784778
247,2734430
248,2685624
249,2638720
250,2592318
251,2547050
252,2502475
253,2458225
254,2413549
255,2368759
256,2323461
257,2276386
258,2228692
259,2179364
260,2128762
261,2074830
262,2019473
263,1960106
264,1898907
265,1833563
266,1763627
267,1689532
268,1609886
269,1525609
270,1435911
271,1341359
272,1240876
273,1136604
274,1027297
275,915020
276,799628
277,682411
278,563695
279,446539
280,329868
281,214700
282,104034
283,-2683
284,-103667
285,-197758
286,-284950
287,-363115
288,-431663
289,-490658
290,-538894
291,-575884
292,-602278
293,-617429
294,-620641
295,-613541
296,-596034
297,-568402
298,-530060
299,-482492
300,-426313
301,-361813
302,-288536
303,-208285
304,-121388
305,-26757
306,72406
307,177286
308,284944
309,395701
310,507773
311,621127
312,733411
313,844249
314,952362
315,1057038
316,1156917
317,1251176
318,1338663
319,1419116
320,1491606
321,1556840
322,1612946
323,1659797
324,1697707
325,1726203
326,1745409
327,1755340
328,1756693
329,1749159
330,1733073
331,1709406
332,1677349
333,1637840
334,1591248
335,1538326
336,1479274
337,1415606
338,1346713
339,1274116
340,1198297
341,1120423
342,1040318
343,959431
344,877690
345,796679
346,716405
347,636294
348,558736
349,481548
350,407425
351,335023
352,264846
353,196998
354,131998
355,70694
356,10941
357,-45908
358,-99431
359,-150162
360,-199248
361,-245120
362,-289730
363,-330790
364,-371238
365,-410009
366,-447695
367,-484680
368,-520917
369,-556757
370,-592889
371,-627889
372,-664756
373,-702083
374,-740437
375,-779603
376,-819436
377,-860576
378,-902607
379,-946776
380,-991109
381,-1037652
382,-1084381
383,-1132929
384,-1182030
385,-1231718
386,-1282904
387,-1333883
388,-1386408
389,-1438159
390,-1491159
391,-1543457
392,-1595749
393,-1646618
394,-1697201
395,-1746618
396,-1793989
397,-1840330
398,-1883737
399,-1924795
400,-1963464
401,-1999272
402,-2032028
403,-2061348
404,-2087137
405,-2109210
406,-2127640
407,-2142533
408,-2154583
409,-2161048
410,-2164728
411,-2163960
412,-2159864
413,-2151680
414,-2140297
415,-2125356
416,-2107497
417,-2085911
418,-2062681
419,-2035869
420,-2007500
421,-1977311
422,-1945950
423,-1913920
424,-1880463
425,-1847601
426,-1814528
427,-1781954
428,-1750505
429,-1719939
430,-1690729
431,-1663163
432,-1638016
433,-1613960
434,-1593675
435,-1574864
436,-1559176
437,-1546105
438,-1535733
439,-1529057
440,-1524695
441,-1523212
442,-1525234
443,-1530392
444,-1538037
445,-1549098
446,-1562829
447,-1579038
448,-1598165
449,-1619666
450,-1643244
451,-1668196
452,-1695552
453,-1723625
454,-1753590
455,-1784536
456,-1815879
457,-1847321
458,-1879183
459,-1910714
460,-1942017
461,-1973756
462,-2003035
463,-2032310
464,-2059382
465,-2085723
466,-2109356
467,-2131715
468,-2152166
469,-2171216
470,-2186390
471,-2200596
472,-2211815
473,-2220721
474,-2227162
475,-2230866
476,-2232626
477,-2231161
478,-2228481
479,-2222257
480,-2214041
481,-2204451
482,-2191822
483,-2177170
484,-2159985
485,-2141785
486,-2121107
487,-2098528
488,-2075112
489,-2050107
490,-2023713
491,-1996146
492,-1968126
493,-1939182
494,-1909561
495,-1878528
496,-1847467
497,-1815497
498,-1783123
499,-1749498
500,-1715572
501,-1681307
502,-1646661
503,-1610772
504,-1574096
505,-1537216
506,-1498940
507,-1460261
508,-1420651
509,-1380885
510,-1339733
511,-1297441
