# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5151835
index,raw24
377,-1353677
378,-1377536
379,-1406200
380,-1438564
381,-1479565
382,-1525816
383,-1580894
384,-1644133
385,-1716548
386,-1798250
387,-1889287
388,-1990112
389,-2098437
390,-2216093
391,-2340151
392,-2470801
393,-2605739
394,-2744205
395,-2883846
396,-3022854
397,-3158909
398,-3289883
399,-3414946
400,-3529881
401,-3635378
402,-3725678
403,-3803063
404,-3862535
405,-3905616
406,-3928763
407,-3931947
408,-3915539
409,-3877613
410,-3819284
411,-3739722
412,-3641169
413,-3523061
414,-3387335
415,-3234313
416,-3067454
417,-2886240
418,-2693599
419,-2491199
420,-2286527
421,-2083535
422,-1883169
423,-1685339
424,-1489181
425,-1296952
426,-1105889
427,-918090
428,-731434
429,-547913
430,-365990
431,-186641
432,-9866
433,165143
434,337435
435,506753
436,665955
437,809450
438,937799
439,1050581
440,1146773
441,1226345
442,1288683
443,1334774
444,1362411
445,1373396
446,1367149
447,1344478
448,1304954
449,1250586
450,1181826
451,1099961
452,1005403
453,899456
454,783531
455,659203
456,527898
457,390066
458,247706
459,101628
460,-46056
461,-195283
462,-343587
463,-490969
464,-635749
465,-777255
466,-915368
467,-1047857
468,-1175505
469,-1297081
470,-1412291
471,-1520751
472,-1623261
473,-1717047
474,-1804101
475,-1882841
476,-1955251
477,-2018668
478,-2074814
479,-2123345
480,-2164997
481,-2198717
482,-2226321
483,-2248281
484,-2263254
485,-2274506
486,-2280260
487,-2283286
488,-2282231
489,-2281137
490,-2277162
491,-2273148
492,-2268671
493,-2265730
494,-2263525
495,-2262441
496,-2264573
497,-2267856
498,-2273155
499,-2281014
500,-2290944
501,-2300808
502,-2313007
503,-2325085
504,-2337289
505,-2348251
506,-2358245
507,-2365685
508,-2368980
509,-2368627
510,-2361762
511,-2350417
