# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5151710
index,raw24
463,-1562352
464,-1646529
465,-1727864
466,-1804453
467,-1876129
468,-1942916
469,-2004766
470,-2059890
471,-2109982
472,-2154461
473,-2192230
474,-2224778
475,-2252138
476,-2274496
477,-2291226
478,-2304010
479,-2312233
480,-2317375
481,-2318300
482,-2317609
483,-2313918
484,-2308715
485,-2301505
486,-2293656
487,-2285616
488,-2276017
489,-2266980
490,-2257791
491,-2248771
492,-2239473
493,-2230815
494,-2221407
495,-2212880
496,-2203530
497,-2194685
498,-2185513
499,-2175070
500,-2163876
501,-2151388
502,-2136766
503,-2119121
504,-2099438
505,-2074990
506,-2046304
507,-2012095
508,-1972481
509,-1926688
510,-1873949
511,-1815544
