# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5195020
index,raw24
173,83121
174,-145025
175,-369088
176,-589195
177,-806131
178,-1019568
179,-1231332
180,-1439286
181,-1646478
182,-1849613
183,-2053755
184,-2251280
185,-2437629
186,-2540372
187,-2517302
188,-2368874
189,-2159601
190,-1954674
191,-1750443
192,-1549829
193,-1350576
194,-1154251
195,-959206
196,-767281
197,-576396
198,-388813
199,-202638
200,-19637
201,160661
202,338810
203,514280
204,685394
205,854966
206,1020974
207,1184297
208,1344496
209,1501844
210,1657357
211,1809683
212,1959806
213,2106006
214,2251173
215,2392818
216,2533406
217,2669777
218,2804923
219,2937285
220,3067334
221,3194888
222,3319914
223,3444324
224,3564776
225,3684661
226,3800835
227,3916803
228,4016621
229,4081771
230,4120864
231,4137369
232,4134904
233,4115327
234,4081425
235,4034255
236,3976498
237,3907341
238,3831120
239,3746788
240,3657427
241,3566868
242,3476017
243,3388049
244,3306699
245,3233535
246,3172445
247,3124257
248,3091492
249,3074690
250,3075251
251,3095004
252,3132418
253,3189611
254,3266598
255,3361927
256,3475981
257,3598165
258,3720653
259,3840943
260,3959266
261,4075063
262,4189389
263,4301262
264,4411665
265,4519030
266,4625287
267,4719578
268,4777290
269,4798987
270,4778545
271,4716762
272,4607946
273,4454095
274,4253328
275,4008152
276,3738943
277,3468991
278,3197783
279,2928377
280,2662595
281,2400246
282,2141265
283,1885620
284,1633870
285,1383918
286,1138909
287,894618
288,655029
289,420117
290,193794
291,-20662
292,-187283
293,-292452
294,-336169
295,-315800
296,-232057
297,-86221
298,93182
299,269658
300,444193
301,615275
302,783976
303,949832
304,1112980
305,1273853
306,1431665
307,1586322
308,1739985
309,1889740
310,2037166
311,2182445
312,2325234
313,2465807
314,2603810
315,2739580
316,2873821
317,3004966
318,3134608
319,3261329
320,3386907
321,3510253
322,3631249
323,3750022
324,3867580
325,3982540
326,4096549
327,4205089
328,4282672
329,4325645
330,4338133
331,4321636
332,4276724
333,4207122
334,4111936
335,3996650
336,3859539
337,3705355
338,3534479
339,3350080
340,3153447
341,2949246
342,2735526
343,2517168
344,2295412
345,2072548
346,1850015
347,1628981
348,1411782
349,1199242
350,992840
351,792342
352,600574
353,418380
354,247041
355,85811
356,-61823
357,-196728
358,-317320
359,-424441
360,-517557
361,-596734
362,-663165
363,-717588
364,-761645
365,-795096
366,-819391
367,-836483
368,-846420
369,-852573
370,-855317
371,-855317
372,-854980
373,-855108
374,-857387
375,-863235
376,-873457
377,-889583
378,-912450
379,-943611
380,-984031
381,-1034431
382,-1095881
383,-1167555
384,-1251269
385,-1346036
386,-1453256
387,-1569590
388,-1696927
389,-1831567
390,-1974152
391,-2121407
392,-2272084
393,-2423878
394,-2574503
395,-2721540
396,-2862496
397,-2995875
398,-3117125
399,-3227384
400,-3321510
401,-3399417
402,-3458266
403,-3496972
404,-3514377
405,-3510324
406,-3483327
407,-3434342
408,-3361899
409,-3267704
410,-3151826
411,-3015569
412,-2860329
413,-2687075
414,-2498347
415,-2296362
416,-2093554
417,-1891811
418,-1693412
419,-1497413
420,-1303766
421,-1112639
422,-922903
423,-736886
424,-552020
425,-370225
426,-189212
427,-11949
428,163485
429,335801
430,505976
431,672482
432,837072
433,998610
434,1156232
435,1297195
436,1419668
437,1522919
438,1607565
439,1672777
440,1717997
441,1743827
442,1749918
443,1737280
444,1705284
445,1655596
446,1588530
447,1504944
448,1406080
449,1292589
450,1165927
451,1027865
452,879603
453,722088
454,557696
455,386131
456,210852
457,31331
458,-149657
459,-331151
460,-511031
461,-689528
462,-863300
463,-1033507
464,-1196852
465,-1354658
466,-1504861
467,-1646069
468,-1778460
469,-1902075
470,-2015691
471,-2118541
472,-2211378
473,-2292772
474,-2364812
475,-2425036
476,-2475724
477,-2515917
478,-2547506
479,-2569531
480,-2583266
481,-2589558
482,-2589146
483,-2583198
484,-2571683
485,-2555889
486,-2536353
487,-2514675
488,-2491440
489,-2466976
490,-2443139
491,-2419689
492,-2397465
493,-2376125
494,-2357355
495,-2340299
496,-2325813
497,-2312921
498,-2302663
499,-2293910
500,-2287254
501,-2281310
502,-2275040
503,-2268338
504,-2259965
505,-2249969
506,-2235807
507,-2218542
508,-2195311
509,-2166859
510,-2129410
511,-2085519
