# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,4783394
index,raw24
245,3762360
246,3666653
247,3571565
248,3478369
249,3388920
250,3307283
251,3233231
252,3169396
253,3115457
254,3071181
255,3035894
256,3010748
257,2994044
258,2985390
259,2981842
260,2984262
261,2989178
262,2995269
263,3000295
264,3001721
265,2997234
266,2983773
267,2959304
268,2918895
269,2862467
270,2784885
271,2684233
272,2559050
273,2407033
274,2228971
275,2023659
276,1794148
277,1555169
278,1315683
279,1076227
280,838679
281,601745
282,367424
283,134347
284,-95702
285,-321882
286,-544259
287,-760776
288,-971835
289,-1175573
290,-1365213
291,-1523567
292,-1648181
293,-1736683
294,-1790295
295,-1806933
296,-1788768
297,-1734638
298,-1647938
299,-1526297
300,-1375175
301,-1193271
302,-1000733
303,-809931
304,-622160
305,-436788
306,-253431
307,-72720
308,106169
309,282164
310,455458
311,625426
312,793190
313,957101
314,1119696
315,1278215
316,1434779
317,1588308
318,1739330
319,1887334
320,2033672
321,2177415
322,2317741
323,2457203
324,2593111
325,2727466
326,2859357
327,2989392
328,3114187
329,3213591
330,3285287
331,3333598
332,3358367
333,3361925
334,3344794
335,3308170
336,3255134
337,3185241
338,3101564
339,3004145
340,2895546
341,2775441
342,2648414
343,2512683
344,2371816
345,2226783
346,2078735
347,1928633
348,1778606
349,1629604
350,1481349
351,1336057
352,1193414
353,1055044
354,921339
355,793435
356,670322
357,553832
358,443804
359,340598
360,243940
361,154303
362,71108
363,-5941
364,-77748
365,-144699
366,-206937
367,-265712
368,-320975
369,-374080
370,-424890
371,-475070
372,-525260
373,-576484
374,-627374
375,-680369
376,-734950
377,-792445
378,-852820
379,-915492
380,-981876
381,-1051028
382,-1124964
383,-1201834
384,-1282584
385,-1367419
386,-1455684
387,-1547546
388,-1641781
389,-1740677
390,-1841121
391,-1945848
392,-2052146
393,-2161512
394,-2272656
395,-2385210
396,-2497143
397,-2609094
398,-2719480
399,-2826908
400,-2931659
401,-3031685
402,-3125571
403,-3213925
404,-3296173
405,-3369067
406,-3435095
407,-3492004
408,-3539282
409,-3578554
410,-3607021
411,-3627196
412,-3636562
413,-3636686
414,-3626274
415,-3607639
416,-3577951
417,-3540186
418,-3493202
419,-3437639
420,-3374316
421,-3303152
422,-3225005
423,-3140075
424,-3048980
425,-2952071
426,-2851455
427,-2746883
428,-2639620
429,-2530065
430,-2419756
431,-2309133
432,-2200067
433,-2092062
434,-1986223
435,-1884877
436,-1786967
437,-1694236
438,-1606998
439,-1526137
440,-1451295
441,-1383950
442,-1324309
443,-1271923
444,-1227760
445,-1191322
446,-1163577
447,-1143459
448,-1131511
449,-1126989
450,-1130563
451,-1141769
452,-1159526
453,-1184280
454,-1214744
455,-1252083
456,-1293970
457,-1341508
458,-1392569
459,-1448831
460,-1508238
461,-1569758
462,-1633950
463,-1700287
464,-1769799
465,-1838399
466,-1909431
467,-1979293
468,-2048780
469,-2117826
470,-2185631
471,-2251228
472,-2314618
473,-2374831
474,-2432149
475,-2485980
476,-2535045
477,-2581391
478,-2622036
479,-2659636
480,-2691503
481,-2719295
482,-2742707
483,-2761492
484,-2776851
485,-2787624
486,-2795060
487,-2799062
488,-2799881
489,-2797811
490,-2793813
491,-2786840
492,-2777804
493,-2767017
494,-2755487
495,-2741871
496,-2726840
497,-2711403
498,-2694016
499,-2677055
500,-2657928
501,-2638396
502,-2616866
503,-2594098
504,-2569870
505,-2543772
506,-2515302
507,-2485282
508,-2452675
509,-2415752
510,-2377721
511,-2334678
