# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,113
# time,2026-07-30 16:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,5449580
index,raw24
253,2938505
254,2894322
255,2856744
256,2823676
257,2796515
258,2773438
259,2755195
260,2739795
261,2727300
262,2716583
263,2705908
264,2695673
265,2683672
266,2670249
267,2653739
268,2633351
269,2608469
270,2578231
271,2542684
272,2500334
273,2451005
274,2395017
275,2330565
276,2257680
277,2176077
278,2084747
279,1983741
280,1874818
281,1755902
282,1628103
283,1493305
284,1351522
285,1204733
286,1054066
287,900537
288,747468
289,595448
290,447648
291,304241
292,169676
293,42767
294,-72886
295,-176221
296,-265296
297,-339319
298,-398910
299,-441301
300,-466935
301,-476870
302,-469308
303,-445787
304,-406932
305,-352667
306,-282912
307,-199413
308,-102013
309,7288
310,128583
311,259983
312,401199
313,551510
314,709011
315,870548
316,1032570
317,1192684
318,1349459
319,1504750
320,1655934
321,1805876
322,1952687
323,2097857
324,2239809
325,2380272
326,2517829
327,2652850
328,2786574
329,2914362
330,3028430
331,3130516
332,3219430
333,3295021
334,3356819
335,3403945
336,3437065
337,3454822
338,3458368
339,3446962
340,3420389
341,3379508
342,3324551
343,3256089
344,3173452
345,3080240
346,2974136
347,2857917
348,2730744
349,2596683
350,2454342
351,2306506
352,2153273
353,1996266
354,1837414
355,1676678
356,1516241
357,1356720
358,1199034
359,1043976
360,892849
361,745468
362,603089
363,465055
364,333534
365,206982
366,86124
367,-28494
368,-137179
369,-240794
370,-338693
371,-430787
372,-518607
373,-600999
374,-679838
375,-753819
376,-825319
377,-892874
378,-957901
379,-1020024
380,-1080428
381,-1139520
382,-1195901
383,-1252675
384,-1308394
385,-1363954
386,-1417932
387,-1473766
388,-1528379
389,-1584776
390,-1641166
391,-1698262
392,-1755927
393,-1814848
394,-1874323
395,-1933262
396,-1993714
397,-2053255
398,-2113020
399,-2171090
400,-2228121
401,-2282889
402,-2335042
403,-2384485
404,-2430514
405,-2472490
406,-2509476
407,-2542449
408,-2569123
409,-2591705
410,-2606837
411,-2615759
412,-2619103
413,-2616024
414,-2605720
415,-2588434
416,-2564718
417,-2534109
418,-2497392
419,-2453527
420,-2404003
421,-2348462
422,-2287503
423,-2221384
424,-2151025
425,-2074978
426,-1995813
427,-1914129
428,-1830184
429,-1744208
430,-1657395
431,-1570217
432,-1483193
433,-1397332
434,-1313762
435,-1232809
436,-1154803
437,-1081798
438,-1012194
439,-948694
440,-892138
441,-839941
442,-795311
443,-758158
444,-729345
445,-708664
446,-695938
447,-691981
448,-696520
449,-709115
450,-731380
451,-761419
452,-799270
453,-846253
454,-900661
455,-961767
456,-1029978
457,-1103796
458,-1184645
459,-1269317
460,-1360058
461,-1453364
462,-1552226
463,-1652189
464,-1755347
465,-1858949
466,-1964066
467,-2068698
468,-2172638
469,-2275156
470,-2375591
471,-2474013
472,-2568615
473,-2661085
474,-2749176
475,-2833905
476,-2913239
477,-2987979
478,-3058926
479,-3122945
480,-3183052
481,-3236951
482,-3286276
483,-3329835
484,-3369572
485,-3402865
486,-3431586
487,-3455159
488,-3474785
489,-3488913
490,-3498439
491,-3503588
492,-3504456
493,-3502508
494,-3495937
495,-3487622
496,-3474412
497,-3460012
498,-3442454
499,-3422641
500,-3399800
501,-3376040
502,-3351052
503,-3322571
504,-3292806
505,-3261372
506,-3229158
507,-3193771
508,-3157334
509,-3118532
510,-3078199
511,-3035720
