# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,5293975
index,raw24
191,-3231750
192,-3066707
193,-2859861
194,-2647456
195,-2437165
196,-2230147
197,-2024955
198,-1823476
199,-1623349
200,-1426071
201,-1231001
202,-1038675
203,-847644
204,-659820
205,-474540
206,-290514
207,-109262
208,70383
209,245958
210,420664
211,592093
212,760149
213,925696
214,1088815
215,1248274
216,1405929
217,1560742
218,1712375
219,1862286
220,2008067
221,2152870
222,2294631
223,2434303
224,2571214
225,2706756
226,2839025
227,2970263
228,3097796
229,3224442
230,3348256
231,3470776
232,3591120
233,3709898
234,3818213
235,3895195
236,3949319
237,3977437
238,3985984
239,3974969
240,3947812
241,3906226
242,3852125
243,3788583
244,3716056
245,3639315
246,3559054
247,3479380
248,3400699
249,3326156
250,3255966
251,3191544
252,3134035
253,3082756
254,3038980
255,3000473
256,2967883
257,2939960
258,2915649
259,2893333
260,2872956
261,2851109
262,2828849
263,2802696
264,2772202
265,2735488
266,2691306
267,2636425
268,2570727
269,2492541
270,2399037
271,2290528
272,2163937
273,2020688
274,1857906
275,1677775
276,1479554
277,1264118
278,1037035
279,808077
280,578802
281,350795
282,125080
283,-99351
284,-320067
285,-537660
286,-750074
287,-957110
288,-1156066
289,-1337556
290,-1490841
291,-1616219
292,-1711006
293,-1773405
294,-1802972
295,-1799728
296,-1762685
297,-1693413
298,-1592319
299,-1460332
300,-1299626
301,-1114363
302,-922883
303,-733331
304,-546729
305,-362086
306,-180202
307,-68
308,177044
309,352374
310,523707
311,693275
312,859063
313,1021630
314,1182249
315,1339841
316,1495029
317,1646695
318,1796878
319,1943826
320,2088717
321,2230726
322,2370870
323,2508516
324,2643314
325,2775335
326,2887204
327,2975260
328,3042409
329,3089861
330,3117788
331,3128296
332,3121250
333,3099493
334,3062402
335,3013108
336,2951037
337,2878116
338,2795093
339,2702672
340,2602438
341,2494832
342,2380768
343,2262565
344,2140841
345,2016139
346,1890125
347,1762751
348,1636159
349,1509304
350,1383415
351,1258454
352,1135349
353,1014330
354,895598
355,778953
356,665866
357,555833
358,449661
359,347038
360,249340
361,154997
362,65362
363,-20310
364,-102051
365,-178807
366,-253297
367,-324794
368,-393394
369,-459530
370,-524354
371,-588346
372,-651266
373,-714779
374,-777668
375,-843061
376,-908502
377,-976711
378,-1046640
379,-1118296
380,-1192767
381,-1270534
382,-1350523
383,-1433350
384,-1519007
385,-1607733
386,-1699633
387,-1792601
388,-1888855
389,-1986840
390,-2086757
391,-2188263
392,-2291228
393,-2394204
394,-2498032
395,-2600663
396,-2701961
397,-2801511
398,-2897273
399,-2990672
400,-3079339
401,-3162707
402,-3239921
403,-3311733
404,-3376281
405,-3432605
406,-3482866
407,-3523680
408,-3556578
409,-3581144
410,-3597987
411,-3603724
412,-3602580
413,-3592356
414,-3573085
415,-3545593
416,-3509416
417,-3465460
418,-3413005
419,-3354748
420,-3288627
421,-3217049
422,-3139281
423,-3056585
424,-2969932
425,-2879762
426,-2787010
427,-2692606
428,-2597541
429,-2502216
430,-2407207
431,-2313441
432,-2222574
433,-2133471
434,-2048475
435,-1967177
436,-1889192
437,-1817394
438,-1751212
439,-1690070
440,-1635352
441,-1587488
442,-1545462
443,-1511802
444,-1485137
445,-1465964
446,-1454177
447,-1449047
448,-1452518
449,-1462885
450,-1481227
451,-1505398
452,-1537502
453,-1574578
454,-1618170
455,-1666460
456,-1718761
457,-1776823
458,-1837246
459,-1900982
460,-1966894
461,-2034374
462,-2102846
463,-2172469
464,-2241076
465,-2310330
466,-2377288
467,-2442718
468,-2506596
469,-2567650
470,-2626784
471,-2681103
472,-2732928
473,-2780731
474,-2825543
475,-2865382
476,-2900824
477,-2932806
478,-2960584
479,-2983951
480,-3002586
481,-3018892
482,-3029939
483,-3038858
484,-3042903
485,-3044811
486,-3042671
487,-3037804
488,-3029345
489,-3017343
490,-3003559
491,-2985768
492,-2966404
493,-2943970
494,-2920802
495,-2895446
496,-2868972
497,-2840110
498,-2811507
499,-2780948
500,-2749121
501,-2715953
502,-2680989
503,-2644854
504,-2606779
505,-2566701
506,-2523532
507,-2480776
508,-2433849
509,-2385112
510,-2332269
511,-2277352
