# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5056972
index,raw24
339,2894025
340,2780511
341,2654236
342,2518360
343,2373788
344,2222619
345,2066683
346,1907463
347,1746030
348,1583857
349,1421888
350,1260274
351,1101512
352,944810
353,792838
354,644270
355,500423
356,361458
357,228926
358,101394
359,-19027
360,-133576
361,-240536
362,-341211
363,-434921
364,-520660
365,-600788
366,-672723
367,-739633
368,-797911
369,-851869
370,-899493
371,-941647
372,-979204
373,-1013277
374,-1043449
375,-1070546
376,-1096367
377,-1119553
378,-1143345
379,-1165741
380,-1189631
381,-1214325
382,-1241601
383,-1271282
384,-1304774
385,-1341519
386,-1382963
387,-1428834
388,-1479044
389,-1534183
390,-1593756
391,-1657162
392,-1724871
393,-1796061
394,-1869729
395,-1944933
396,-2020944
397,-2097065
398,-2172505
399,-2245264
400,-2315862
401,-2381491
402,-2442376
403,-2496710
404,-2544229
405,-2583887
406,-2615555
407,-2637172
408,-2648850
409,-2650655
410,-2641627
411,-2622889
412,-2592400
413,-2551068
414,-2498949
415,-2437036
416,-2365570
417,-2285313
418,-2195402
419,-2098110
420,-1994326
421,-1884403
422,-1769269
423,-1649453
424,-1527163
425,-1402177
426,-1277670
427,-1152594
428,-1028605
429,-906623
430,-788233
431,-673584
432,-564310
433,-461081
434,-364897
435,-276860
436,-197083
437,-126603
438,-66363
439,-16283
440,22415
441,50148
442,66974
443,71630
444,65053
445,46253
446,17048
447,-22554
448,-73680
449,-134231
450,-203598
451,-282461
452,-368859
453,-462302
454,-561869
455,-667761
456,-777559
457,-891560
458,-1008188
459,-1127352
460,-1247735
461,-1368454
462,-1488951
463,-1608074
464,-1725949
465,-1840643
466,-1953026
467,-2062251
468,-2166256
469,-2265967
470,-2360091
471,-2448915
472,-2530640
473,-2607179
474,-2676404
475,-2738870
476,-2794055
477,-2842866
478,-2884575
479,-2918903
480,-2946851
481,-2967467
482,-2981793
483,-2989445
484,-2991376
485,-2987227
486,-2979046
487,-2964234
488,-2946704
489,-2924001
490,-2899012
491,-2870594
492,-2840003
493,-2807513
494,-2772818
495,-2737320
496,-2700681
497,-2662968
498,-2625195
499,-2587074
500,-2547998
501,-2510351
502,-2471773
503,-2433735
504,-2395126
505,-2356658
506,-2317250
507,-2277031
508,-2235921
509,-2192672
510,-2147452
511,-2099814
