# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,314
# time,2026-07-30 16:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,114
# distance_mm,621
# threshold,500000
# peak_abs,5439955
index,raw24
449,1634099
450,1567228
451,1486341
452,1391671
453,1284485
454,1166896
455,1038874
456,903611
457,760829
458,613144
459,461197
460,307061
461,150655
462,-5155
463,-160787
464,-313223
465,-463169
466,-608056
467,-747782
468,-882059
469,-1009175
470,-1129660
471,-1242066
472,-1346130
473,-1441222
474,-1529350
475,-1607475
476,-1677119
477,-1737346
478,-1789494
479,-1831908
480,-1866388
481,-1893456
482,-1912057
483,-1924096
484,-1929957
485,-1931161
486,-1927365
487,-1921442
488,-1912407
489,-1902582
490,-1891694
491,-1881295
492,-1871721
493,-1864285
494,-1859329
495,-1856726
496,-1857251
497,-1860649
498,-1867534
499,-1876874
500,-1889924
501,-1904926
502,-1921989
503,-1939970
504,-1959238
505,-1979238
506,-1996925
507,-2014801
508,-2028147
509,-2037827
510,-2042675
511,-2040753
