# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5002523
index,raw24
274,2410243
275,2315709
276,2203146
277,2071613
278,1923192
279,1758029
280,1579831
281,1388278
282,1187308
283,977739
284,764516
285,548047
286,333556
287,121123
288,-84244
289,-280674
290,-463583
291,-632423
292,-784553
293,-918114
294,-1032170
295,-1123588
296,-1193522
297,-1239337
298,-1261449
299,-1258327
300,-1230094
301,-1176888
302,-1098400
303,-995602
304,-867952
305,-717518
306,-545791
307,-362580
308,-180248
309,-42
310,177494
311,352089
312,523742
313,692494
314,858673
315,1021680
316,1182524
317,1340131
318,1495208
319,1647233
320,1797088
321,1944269
322,2089703
323,2231600
324,2371992
325,2509446
326,2645188
327,2777897
328,2909278
329,3025899
330,3116705
331,3185677
332,3231560
333,3254845
334,3256024
335,3236667
336,3195759
337,3137177
338,3059290
339,2964973
340,2855739
341,2732206
342,2596889
343,2451236
344,2296801
345,2135200
346,1969139
347,1799307
348,1627671
349,1454945
350,1283623
351,1114522
352,948666
353,786159
354,628751
355,477018
356,330888
357,191391
358,58104
359,-67095
360,-185623
361,-295824
362,-400236
363,-495619
364,-584999
365,-666719
366,-742406
367,-811923
368,-874920
369,-933669
370,-986611
371,-1036267
372,-1081269
373,-1124081
374,-1163287
375,-1200913
376,-1236871
377,-1273192
378,-1308244
379,-1345053
380,-1382384
381,-1422376
382,-1464946
383,-1510807
384,-1560167
385,-1613304
386,-1670867
387,-1731783
388,-1798732
389,-1868656
390,-1942500
391,-2020375
392,-2101256
393,-2183960
394,-2268917
395,-2354568
396,-2439425
397,-2524543
398,-2607243
399,-2687252
400,-2761716
401,-2832579
402,-2897218
403,-2954600
404,-3004623
405,-3045992
406,-3079133
407,-3101645
408,-3114970
409,-3116038
410,-3108321
411,-3088534
412,-3058661
413,-3018152
414,-2966871
415,-2905661
416,-2834850
417,-2755416
418,-2667464
419,-2571730
420,-2468224
421,-2359515
422,-2244459
423,-2126921
424,-2004069
425,-1879897
426,-1753459
427,-1626437
428,-1501038
429,-1375759
430,-1253855
431,-1135286
432,-1020716
433,-911911
434,-809904
435,-713901
436,-626358
437,-546937
438,-477694
439,-417660
440,-367977
441,-328756
442,-301164
443,-284079
444,-278108
445,-284218
446,-300608
447,-327747
448,-365371
449,-412286
450,-469300
451,-534955
452,-608593
453,-689671
454,-777707
455,-871228
456,-969978
457,-1072827
458,-1178784
459,-1288176
460,-1399259
461,-1511184
462,-1623824
463,-1736777
464,-1847733
465,-1957188
466,-2064269
467,-2168409
468,-2269496
469,-2366467
470,-2459770
471,-2547334
472,-2630247
473,-2706558
474,-2777507
475,-2841720
476,-2900437
477,-2951763
478,-2996499
479,-3034749
480,-3066419
481,-3091532
482,-3110243
483,-3123383
484,-3129490
485,-3131572
486,-3127558
487,-3119480
488,-3105483
489,-3089544
490,-3068911
491,-3045296
492,-3019493
493,-2989860
494,-2959815
495,-2926294
496,-2893248
497,-2857063
498,-2820682
499,-2783162
500,-2744982
501,-2706183
502,-2665141
503,-2624136
504,-2582159
505,-2538580
506,-2494294
507,-2448262
508,-2400491
509,-2351070
510,-2298087
511,-2243902
