# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-25
# time,2026-07-30 16:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,5219142
index,raw24
340,2495751
341,2358966
342,2215766
343,2068543
344,1918379
345,1765953
346,1614153
347,1462652
348,1313233
349,1165969
350,1022427
351,882502
352,747314
353,617511
354,493236
355,374575
356,262018
357,155418
358,56439
359,-37208
360,-124292
361,-206837
362,-283339
363,-354649
364,-421557
365,-484946
366,-545927
367,-603108
368,-659786
369,-714362
370,-769411
371,-824101
372,-879856
373,-936533
374,-995634
375,-1056073
376,-1119808
377,-1185783
378,-1255014
379,-1328221
380,-1403691
381,-1483088
382,-1565547
383,-1651795
384,-1740434
385,-1832197
386,-1927430
387,-2025458
388,-2125211
389,-2226928
390,-2330736
391,-2434715
392,-2539538
393,-2643164
394,-2746809
395,-2847410
396,-2945798
397,-3040927
398,-3131052
399,-3216461
400,-3296077
401,-3369770
402,-3435903
403,-3495508
404,-3546265
405,-3590064
406,-3625018
407,-3651799
408,-3669417
409,-3677761
410,-3677432
411,-3667648
412,-3649520
413,-3622170
414,-3586376
415,-3541210
416,-3489394
417,-3428560
418,-3361534
419,-3286723
420,-3207330
421,-3122498
422,-3033109
423,-2940299
424,-2844596
425,-2747369
426,-2649057
427,-2551750
428,-2453903
429,-2358475
430,-2264915
431,-2174831
432,-2089141
433,-2007278
434,-1930809
435,-1859349
436,-1794402
437,-1735599
438,-1684763
439,-1640246
440,-1602685
441,-1573338
442,-1551202
443,-1537484
444,-1531729
445,-1532614
446,-1541411
447,-1557342
448,-1580000
449,-1609607
450,-1645515
451,-1687058
452,-1733892
453,-1785320
454,-1841406
455,-1901326
456,-1964245
457,-2029166
458,-2097406
459,-2166390
460,-2236405
461,-2306652
462,-2377899
463,-2447585
464,-2516326
465,-2582883
466,-2646919
467,-2709420
468,-2768265
469,-2824152
470,-2876087
471,-2924040
472,-2968347
473,-3007768
474,-3043841
475,-3074342
476,-3102054
477,-3124116
478,-3142206
479,-3155687
480,-3165789
481,-3171483
482,-3173240
483,-3172180
484,-3167145
485,-3158678
486,-3147069
487,-3131845
488,-3112846
489,-3092610
490,-3069417
491,-3043970
492,-3016831
493,-2988390
494,-2958769
495,-2927528
496,-2896147
497,-2862449
498,-2828132
499,-2791075
500,-2755142
501,-2715542
502,-2674994
503,-2632548
504,-2587786
505,-2540614
506,-2492008
507,-2439400
508,-2384942
509,-2327523
510,-2266007
511,-2201858
