# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,116
# time,2026-07-30 16:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,122
# distance_mm,423
# threshold,500000
# peak_abs,4795846
index,raw24
265,2589782
266,2549826
267,2512427
268,2475464
269,2439802
270,2403616
271,2367011
272,2328450
273,2286773
274,2241766
275,2192261
276,2137073
277,2076476
278,2008167
279,1934178
280,1852957
281,1764555
282,1668316
283,1565360
284,1456849
285,1342767
286,1222795
287,1099702
288,973192
289,845089
290,716306
291,588882
292,462690
293,340986
294,224200
295,113405
296,9583
297,-84274
298,-169384
299,-242843
300,-303822
301,-352656
302,-388549
303,-410046
304,-417796
305,-411153
306,-389999
307,-354823
308,-305772
309,-244046
310,-169257
311,-83428
312,13326
313,119197
314,233502
315,355594
316,482638
317,613155
318,746720
319,881501
320,1016946
321,1150917
322,1281505
323,1410004
324,1532816
325,1650997
326,1762620
327,1866996
328,1963769
329,2052449
330,2132142
331,2201618
332,2262429
333,2313177
334,2354719
335,2386247
336,2407900
337,2420094
338,2422871
339,2416335
340,2401192
341,2377171
342,2344424
343,2304682
344,2256185
345,2201301
346,2139593
347,2071324
348,1997719
349,1918803
350,1834465
351,1746537
352,1654883
353,1559401
354,1461339
355,1359961
356,1256915
357,1151513
358,1045333
359,937493
360,830490
361,722813
362,615981
363,510562
364,405963
365,303026
366,202477
367,105092
368,9479
369,-81986
370,-170928
371,-256099
372,-337676
373,-416131
374,-491136
375,-562436
376,-630959
377,-695882
378,-758949
379,-818657
380,-877173
381,-933129
382,-988224
383,-1041743
384,-1094312
385,-1147626
386,-1198838
387,-1251300
388,-1303219
389,-1355092
390,-1408462
391,-1461298
392,-1514936
393,-1569455
394,-1624640
395,-1680425
396,-1737092
397,-1792392
398,-1849213
399,-1904547
400,-1960507
401,-2014940
402,-2068246
403,-2119481
404,-2169678
405,-2217869
406,-2262095
407,-2305283
408,-2343313
409,-2378171
410,-2408409
411,-2434923
412,-2456561
413,-2472814
414,-2484056
415,-2489832
416,-2490313
417,-2484497
418,-2473233
419,-2455963
420,-2434327
421,-2406638
422,-2374505
423,-2336911
424,-2294953
425,-2248625
426,-2198407
427,-2145330
428,-2089508
429,-2031581
430,-1970421
431,-1909565
432,-1847028
433,-1785018
434,-1722736
435,-1661630
436,-1601955
437,-1544304
438,-1489267
439,-1436493
440,-1388478
441,-1342492
442,-1301960
443,-1265082
444,-1233567
445,-1207160
446,-1186317
447,-1170956
448,-1161709
449,-1157735
450,-1160002
451,-1167677
452,-1181086
453,-1200038
454,-1225051
455,-1254982
456,-1289780
457,-1329847
458,-1374037
459,-1422597
460,-1476223
461,-1531131
462,-1590848
463,-1652654
464,-1717172
465,-1783291
466,-1850945
467,-1919559
468,-1988629
469,-2058066
470,-2127254
471,-2196347
472,-2263183
473,-2330138
474,-2394774
475,-2456938
476,-2517038
477,-2574410
478,-2628744
479,-2680087
480,-2728240
481,-2773107
482,-2814544
483,-2851705
484,-2885605
485,-2915452
486,-2942121
487,-2963953
488,-2983224
489,-2997907
490,-3009133
491,-3017750
492,-3022822
493,-3025157
494,-3024515
495,-3021730
496,-3015001
497,-3007569
498,-2996674
499,-2984860
500,-2969768
501,-2953893
502,-2935357
503,-2916142
504,-2894186
505,-2871601
506,-2847586
507,-2820895
508,-2793686
509,-2764017
510,-2733568
511,-2700666
