# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5040857
index,raw24
159,1846953
160,1948375
161,2028073
162,2080826
163,2105100
164,2094507
165,2046883
166,1955345
167,1818066
168,1631645
169,1399989
170,1156418
171,910245
172,664486
173,421493
174,182690
175,-53565
176,-286110
177,-514795
178,-738580
179,-960034
180,-1176533
181,-1390093
182,-1599204
183,-1805584
184,-2008532
185,-2209055
186,-2406185
187,-2599779
188,-2785246
189,-2941794
190,-3017035
191,-2998947
192,-2887829
193,-2692236
194,-2478979
195,-2270077
196,-2063480
197,-1859492
198,-1657833
199,-1457830
200,-1260812
201,-1065106
202,-873024
203,-682374
204,-494378
205,-308750
206,-125304
207,55607
208,234208
209,409668
210,582850
211,752274
212,919159
213,1082710
214,1244106
215,1402594
216,1557359
217,1709993
218,1860192
219,2007045
220,2151832
221,2294145
222,2433337
223,2571736
224,2705222
225,2839092
226,2968585
227,3096071
228,3221893
229,3343908
230,3441524
231,3511415
232,3560747
233,3587688
234,3595450
235,3586603
236,3561941
237,3521555
238,3468973
239,3403957
240,3330470
241,3249087
242,3161970
243,3070768
244,2978098
245,2884814
246,2794286
247,2708761
248,2628814
249,2557413
250,2495645
251,2445628
252,2407434
253,2383284
254,2373041
255,2376815
256,2395389
257,2427409
258,2473216
259,2531874
260,2601997
261,2681248
262,2769720
263,2863846
264,2961697
265,3061583
266,3159369
267,3253224
268,3337362
269,3411123
270,3468659
271,3508083
272,3524487
273,3516769
274,3481635
275,3417418
276,3322097
277,3196676
278,3040717
279,2855130
280,2642174
281,2403467
282,2156406
283,1909542
284,1663053
285,1418306
286,1176189
287,935510
288,699307
289,464838
290,235021
291,9928
292,-209969
293,-417919
294,-595244
295,-734643
296,-834050
297,-889884
298,-900503
299,-866137
300,-786855
301,-661279
302,-493711
303,-308722
304,-126709
305,53883
306,230492
307,406096
308,577790
309,746328
310,912365
311,1075581
312,1235722
313,1393779
314,1548273
315,1700548
316,1850276
317,1997763
318,2141959
319,2284689
320,2425218
321,2562050
322,2697793
323,2830952
324,2961911
325,3090685
326,3217228
327,3341531
328,3455475
329,3537341
330,3591021
331,3618495
332,3622101
333,3601995
334,3561123
335,3501497
336,3422837
337,3328867
338,3219525
339,3097388
340,2963202
341,2819016
342,2666704
343,2507330
344,2342232
345,2171962
346,1999233
347,1822661
348,1645247
349,1466806
350,1288979
351,1111821
352,937550
353,766291
354,598814
355,436749
356,280767
357,131893
358,-8891
359,-141362
360,-263521
361,-375545
362,-478115
363,-569592
364,-651131
365,-720883
366,-781939
367,-832684
368,-874206
369,-906780
370,-932093
371,-950491
372,-963663
373,-971985
374,-976675
375,-980331
376,-981796
377,-984628
378,-988044
379,-995163
380,-1005474
381,-1020567
382,-1041762
383,-1068579
384,-1103001
385,-1143754
386,-1192918
387,-1250469
388,-1315388
389,-1387699
390,-1467618
391,-1553807
392,-1645761
393,-1742712
394,-1843323
395,-1945802
396,-2049165
397,-2151963
398,-2253172
399,-2350049
400,-2441338
401,-2525976
402,-2602564
403,-2669414
404,-2724112
405,-2766476
406,-2794746
407,-2807757
408,-2806286
409,-2787343
410,-2753459
411,-2700731
412,-2632921
413,-2547800
414,-2447833
415,-2333398
416,-2203529
417,-2062212
418,-1909352
419,-1746111
420,-1574290
421,-1395538
422,-1211600
423,-1025764
424,-839054
425,-654032
426,-469600
427,-288295
428,-109060
429,65826
430,234466
431,393053
432,541317
433,678755
434,803472
435,916406
436,1015862
437,1100602
438,1171340
439,1228069
440,1269343
441,1296252
442,1307334
443,1304638
444,1286735
445,1254874
446,1206984
447,1146325
448,1071905
449,984638
450,884870
451,774498
452,653115
453,522044
454,382500
455,235781
456,82336
457,-76746
458,-239376
459,-404907
460,-572314
461,-738908
462,-905170
463,-1069003
464,-1229521
465,-1385474
466,-1536593
467,-1681950
468,-1820448
469,-1950802
470,-2073908
471,-2187271
472,-2292236
473,-2388052
474,-2474456
475,-2551314
476,-2619067
477,-2676171
478,-2725012
479,-2764632
480,-2794814
481,-2817409
482,-2832161
483,-2839007
484,-2839477
485,-2834306
486,-2823120
487,-2807704
488,-2788097
489,-2764436
490,-2738267
491,-2711413
492,-2682706
493,-2652226
494,-2622390
495,-2591542
496,-2562450
497,-2532665
498,-2504980
499,-2478162
500,-2453100
501,-2427552
502,-2404120
503,-2380666
504,-2356392
505,-2332064
506,-2306499
507,-2279074
508,-2249915
509,-2217353
510,-2180482
511,-2139824
