# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5250522
index,raw24
210,-811835
211,-625520
212,-440420
213,-257806
214,-77558
215,101195
216,276239
217,449245
218,619470
219,787291
220,950994
221,1113550
222,1272166
223,1428515
224,1582573
225,1733156
226,1881704
227,2027202
228,2170827
229,2311226
230,2450424
231,2586612
232,2720633
233,2851221
234,2981721
235,3093925
236,3176603
237,3235847
238,3270772
239,3286877
240,3282835
241,3264091
242,3231252
243,3187106
244,3133821
245,3073414
246,3007935
247,2939968
248,2870049
249,2800627
250,2733629
251,2668575
252,2608417
253,2552107
254,2501699
255,2456298
256,2415966
257,2380719
258,2350164
259,2323229
260,2299250
261,2278433
262,2259235
263,2241111
264,2223254
265,2206038
266,2187305
267,2167494
268,2146645
269,2122543
270,2096260
271,2065212
272,2030640
273,1989552
274,1942821
275,1887320
276,1824058
277,1751243
278,1667357
279,1573026
280,1468138
281,1352286
282,1227121
283,1091859
284,948238
285,797282
286,641265
287,482115
288,320976
289,161529
290,3773
291,-147052
292,-291258
293,-425598
294,-548450
295,-657631
296,-752591
297,-831747
298,-893997
299,-939288
300,-965878
301,-974240
302,-964313
303,-935539
304,-888337
305,-822876
306,-738888
307,-639558
308,-521727
309,-389728
310,-243288
311,-83642
312,87848
313,261733
314,435109
315,605456
316,772974
317,937224
318,1099037
319,1258255
320,1414109
321,1567521
322,1718449
323,1867560
324,2012452
325,2156262
326,2296663
327,2436694
328,2568413
329,2683723
330,2785124
331,2871808
332,2943425
333,3000626
334,3043523
335,3071040
336,3085769
337,3084616
338,3070664
339,3042793
340,3002437
341,2948463
342,2882431
343,2805895
344,2718585
345,2622205
346,2517149
347,2404753
348,2285484
349,2161133
350,2031461
351,1899989
352,1764517
353,1628150
354,1490655
355,1353065
356,1217148
357,1082607
358,950291
359,820663
360,695011
361,574158
362,457456
363,345000
364,238462
365,137105
366,40808
367,-50381
368,-136327
369,-217118
370,-293364
371,-364872
372,-432227
373,-495991
374,-557122
375,-615022
376,-669307
377,-722969
378,-773177
379,-823946
380,-872886
381,-921275
382,-970779
383,-1020180
384,-1070072
385,-1120749
386,-1172692
387,-1226301
388,-1281551
389,-1338987
390,-1398471
391,-1460101
392,-1523491
393,-1589537
394,-1656550
395,-1726164
396,-1795906
397,-1866494
398,-1938402
399,-2009422
400,-2080424
401,-2149971
402,-2218828
403,-2284677
404,-2348470
405,-2407488
406,-2462522
407,-2512725
408,-2557002
409,-2595882
410,-2627413
411,-2653588
412,-2671457
413,-2682978
414,-2686275
415,-2682363
416,-2670268
417,-2650742
418,-2622754
419,-2587738
420,-2545974
421,-2497135
422,-2441702
423,-2380228
424,-2313578
425,-2241655
426,-2166581
427,-2086509
428,-2003862
429,-1919106
430,-1833279
431,-1746448
432,-1660282
433,-1575552
434,-1491439
435,-1410657
436,-1331573
437,-1257314
438,-1186977
439,-1122144
440,-1062063
441,-1009293
442,-961946
443,-922357
444,-890468
445,-865063
446,-848718
447,-839062
448,-837024
449,-843330
450,-857211
451,-878986
452,-907727
453,-943888
454,-986989
455,-1036740
456,-1092365
457,-1154392
458,-1221003
459,-1292638
460,-1369304
461,-1448577
462,-1531840
463,-1617501
464,-1704800
465,-1792224
466,-1880997
467,-1968727
468,-2055807
469,-2142108
470,-2225398
471,-2306687
472,-2385925
473,-2461466
474,-2532517
475,-2601304
476,-2664491
477,-2723533
478,-2777593
479,-2827894
480,-2872701
481,-2913214
482,-2948442
483,-2978730
484,-3004855
485,-3025504
486,-3042543
487,-3054371
488,-3062270
489,-3065321
490,-3065602
491,-3061844
492,-3055238
493,-3044729
494,-3032406
495,-3017492
496,-2999491
497,-2980957
498,-2958057
499,-2935112
500,-2908562
501,-2882263
502,-2852695
503,-2822707
504,-2791618
505,-2758901
506,-2724732
507,-2689872
508,-2653199
509,-2615395
510,-2576028
511,-2534602
