# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4548238
index,raw24
169,-55720
170,-284137
171,-508270
172,-728752
173,-945079
174,-1158212
175,-1368495
176,-1576440
177,-1781807
178,-1984142
179,-2185051
180,-2381865
181,-2570262
182,-2705644
183,-2729234
184,-2639309
185,-2450618
186,-2239423
187,-2034238
188,-1829510
189,-1628438
190,-1428599
191,-1231809
192,-1036971
193,-844220
194,-653949
195,-465869
196,-280140
197,-96754
198,83738
199,262080
200,437424
201,609450
202,778040
203,945609
204,1108341
205,1269702
206,1427251
207,1582829
208,1735843
209,1885776
210,2033793
211,2179289
212,2321631
213,2462108
214,2600887
215,2736354
216,2870476
217,3001317
218,3130543
219,3256721
220,3381539
221,3504094
222,3623970
223,3742504
224,3858935
225,3973216
226,4086267
227,4190288
228,4269313
229,4330928
230,4374287
231,4402745
232,4414191
233,4410037
234,4389458
235,4352210
236,4300231
237,4233602
238,4154109
239,4062130
240,3962346
241,3856999
242,3749648
243,3644198
244,3545417
245,3454448
246,3377171
247,3314254
248,3268754
249,3242667
250,3235807
251,3249876
252,3283239
253,3336142
254,3406351
255,3493351
256,3593813
257,3703118
258,3818890
259,3933648
260,4046568
261,4147394
262,4232192
263,4293211
264,4324615
265,4320087
266,4275287
267,4186766
268,4048982
269,3862944
270,3625161
271,3361166
272,3094028
273,2826370
274,2560697
275,2299000
276,2041448
277,1787479
278,1535660
279,1287161
280,1042316
281,799733
282,559539
283,321575
284,88119
285,-137675
286,-355075
287,-544847
288,-678597
289,-757450
290,-777589
291,-742047
292,-649148
293,-500573
294,-316976
295,-135361
296,45312
297,222386
298,398367
299,570150
300,739641
301,906118
302,1069792
303,1230773
304,1388623
305,1544429
306,1696865
307,1847458
308,1994952
309,2140309
310,2283271
311,2423641
312,2561657
313,2698360
314,2831639
315,2963389
316,3092043
317,3219842
318,3344721
319,3467048
320,3589153
321,3706675
322,3823822
323,3917340
324,3976533
325,4005648
326,4007111
327,3981446
328,3933656
329,3863000
330,3773760
331,3667819
332,3546388
333,3412163
334,3266602
335,3111115
336,2946832
337,2776712
338,2600205
339,2421247
340,2238752
341,2056463
342,1874355
343,1694223
344,1517664
345,1344775
346,1177690
347,1015443
348,861391
349,714181
350,576038
351,446600
352,326529
353,215658
354,114935
355,23873
356,-58162
357,-131315
358,-197155
359,-254211
360,-305371
361,-351622
362,-392611
363,-430131
364,-465295
365,-498142
366,-530489
367,-561496
368,-593132
369,-625899
370,-659943
371,-695710
372,-734754
373,-777344
374,-824529
375,-876804
376,-934113
377,-998903
378,-1069733
379,-1148187
380,-1234614
381,-1327952
382,-1429918
383,-1539167
384,-1655123
385,-1777921
386,-1906672
387,-2039119
388,-2175718
389,-2314133
390,-2452762
391,-2590759
392,-2725642
393,-2856526
394,-2980153
395,-3095981
396,-3201067
397,-3295820
398,-3376514
399,-3443694
400,-3494826
401,-3531519
402,-3550632
403,-3554182
404,-3541077
405,-3511332
406,-3465896
407,-3404641
408,-3330369
409,-3240794
410,-3140063
411,-3026303
412,-2902734
413,-2768092
414,-2627602
415,-2477673
416,-2322146
417,-2161863
418,-1996239
419,-1827827
420,-1656668
421,-1483802
422,-1310693
423,-1138957
424,-967666
425,-799860
426,-634978
427,-475212
428,-321554
429,-175075
430,-36534
431,92767
432,211403
433,318650
434,414059
435,496392
436,565547
437,619838
438,660035
439,686394
440,697950
441,695721
442,678836
443,649929
444,607650
445,554048
446,489636
447,415792
448,332661
449,242149
450,144367
451,42078
452,-65711
453,-176439
454,-289362
455,-404119
456,-519997
457,-635958
458,-750568
459,-864788
460,-976995
461,-1086852
462,-1193967
463,-1298221
464,-1398999
465,-1495012
466,-1586741
467,-1673972
468,-1754847
469,-1829433
470,-1898578
471,-1960978
472,-2016779
473,-2065420
474,-2107832
475,-2142647
476,-2171737
477,-2193272
478,-2210660
479,-2221455
480,-2227903
481,-2229359
482,-2227191
483,-2222679
484,-2214824
485,-2205658
486,-2193940
487,-2181849
488,-2168382
489,-2154989
490,-2141030
491,-2128785
492,-2116557
493,-2104323
494,-2094186
495,-2084498
496,-2075924
497,-2066182
498,-2058082
499,-2047175
500,-2035277
501,-2021820
502,-2005222
503,-1984385
504,-1960399
505,-1931775
506,-1896819
507,-1856548
508,-1809729
509,-1756348
510,-1695550
511,-1627015
