# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5647374
index,raw24
409,-3490498
410,-3507576
411,-3506676
412,-3488352
413,-3452518
414,-3396873
415,-3324298
416,-3232972
417,-3124761
418,-2999660
419,-2858206
420,-2701993
421,-2533535
422,-2351266
423,-2159195
424,-1960555
425,-1761812
426,-1564933
427,-1370774
428,-1178918
429,-988494
430,-801614
431,-616460
432,-433544
433,-253076
434,-74829
435,101365
436,274408
437,445399
438,608928
439,756046
440,888210
441,1003981
442,1103483
443,1185692
444,1250027
445,1297171
446,1326740
447,1338778
448,1333439
449,1311836
450,1274076
451,1219992
452,1150875
453,1067143
454,970245
455,859998
456,737773
457,606035
458,464569
459,314056
460,156938
461,-6329
462,-173512
463,-344035
464,-516145
465,-688914
466,-859862
467,-1029501
468,-1195991
469,-1357157
470,-1514688
471,-1664559
472,-1809396
473,-1945415
474,-2074689
475,-2194516
476,-2306424
477,-2408814
478,-2502176
479,-2586071
480,-2660211
481,-2726663
482,-2782162
483,-2830550
484,-2868236
485,-2899758
486,-2921868
487,-2937048
488,-2945497
489,-2948050
490,-2945402
491,-2937746
492,-2927459
493,-2913462
494,-2898386
495,-2880553
496,-2863361
497,-2845443
498,-2828392
499,-2811167
500,-2795320
501,-2780394
502,-2767495
503,-2756445
504,-2746653
505,-2738829
506,-2731431
507,-2725921
508,-2719109
509,-2712849
510,-2704158
511,-2693251
