# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5300671
index,raw24
501,-2268807
502,-2253546
503,-2237015
504,-2220278
505,-2201407
506,-2181666
507,-2159544
508,-2135152
509,-2107796
510,-2077842
511,-2044117
