# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5003473
index,raw24
320,2311359
321,2449125
322,2585890
323,2704743
324,2786476
325,2837952
326,2858470
327,2853673
328,2822516
329,2770052
330,2697298
331,2608552
332,2504602
333,2389584
334,2265053
335,2132832
336,1994396
337,1853280
338,1710126
339,1567077
340,1425942
341,1287536
342,1153899
343,1023974
344,898881
345,778147
346,663852
347,552051
348,446591
349,344457
350,247367
351,154177
352,65382
353,-18858
354,-98536
355,-172724
356,-242823
357,-307129
358,-366332
359,-420567
360,-468892
361,-511402
362,-549364
363,-581609
364,-608738
365,-631855
366,-650674
367,-665899
368,-677754
369,-687511
370,-695611
371,-702326
372,-709400
373,-716714
374,-725698
375,-736937
376,-751727
377,-769732
378,-792542
379,-819733
380,-854169
381,-892825
382,-938780
383,-990137
384,-1048304
385,-1112504
386,-1182832
387,-1259784
388,-1342406
389,-1430026
390,-1521756
391,-1617522
392,-1714796
393,-1813971
394,-1912318
395,-2009956
396,-2104799
397,-2195638
398,-2282090
399,-2360979
400,-2433707
401,-2497002
402,-2552097
403,-2596058
404,-2631013
405,-2653507
406,-2664344
407,-2663194
408,-2650557
409,-2626418
410,-2590513
411,-2543397
412,-2484358
413,-2417095
414,-2338512
415,-2251986
416,-2155999
417,-2054824
418,-1945637
419,-1832776
420,-1714800
421,-1594087
422,-1471572
423,-1347769
424,-1225268
425,-1102822
426,-983424
427,-867480
428,-756382
429,-650626
430,-551530
431,-458647
432,-373871
433,-298273
434,-231661
435,-173600
436,-125083
437,-87188
438,-58361
439,-39202
440,-29997
441,-31010
442,-41798
443,-61721
444,-90113
445,-126718
446,-172351
447,-225482
448,-285966
449,-352659
450,-425784
451,-504220
452,-586782
453,-674135
454,-764764
455,-858439
456,-953838
457,-1050690
458,-1147890
459,-1245581
460,-1342173
461,-1437002
462,-1528906
463,-1617871
464,-1704634
465,-1784978
466,-1862176
467,-1932973
468,-1997865
469,-2056989
470,-2109802
471,-2154984
472,-2194841
473,-2228221
474,-2254541
475,-2274946
476,-2289332
477,-2297621
478,-2300580
479,-2299211
480,-2291571
481,-2281283
482,-2266828
483,-2249152
484,-2229205
485,-2207125
486,-2183799
487,-2158805
488,-2133725
489,-2107569
490,-2082272
491,-2056769
492,-2031446
493,-2006310
494,-1982689
495,-1959247
496,-1937016
497,-1914844
498,-1893602
499,-1873107
500,-1852062
501,-1831580
502,-1809876
503,-1787336
504,-1762629
505,-1737758
506,-1709178
507,-1678249
508,-1644772
509,-1606492
510,-1566112
511,-1518792
