# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4584708
index,raw24
205,394821
206,566013
207,734840
208,900414
209,1063064
210,1222879
211,1380049
212,1534433
213,1686214
214,1835384
215,1982344
216,2126326
217,2268418
218,2407597
219,2544535
220,2680129
221,2812097
222,2942434
223,3069683
224,3196700
225,3311094
226,3402242
227,3473075
228,3525059
229,3558652
230,3573818
231,3573142
232,3557953
233,3528687
234,3486568
235,3434215
236,3371363
237,3301232
238,3224397
239,3142803
240,3057492
241,2971278
242,2883084
243,2797052
244,2712262
245,2630571
246,2552722
247,2478722
248,2408628
249,2343718
250,2284568
251,2229449
252,2179721
253,2134534
254,2095322
255,2059650
256,2027575
257,1998455
258,1970275
259,1942523
260,1912373
261,1879308
262,1839567
263,1793294
264,1736651
265,1667887
266,1586075
267,1490682
268,1379940
269,1253235
270,1110810
271,953243
272,781790
273,598287
274,404502
275,203612
276,-1716
277,-208220
278,-412099
279,-611080
280,-801582
281,-980620
282,-1146412
283,-1295600
284,-1426690
285,-1538644
286,-1628680
287,-1695505
288,-1740898
289,-1761798
290,-1756687
291,-1727624
292,-1674541
293,-1595713
294,-1493534
295,-1367800
296,-1220049
297,-1050380
298,-865443
299,-677154
300,-491839
301,-308083
302,-126725
303,51818
304,228268
305,401280
306,572783
307,740161
308,905135
309,1067096
310,1226518
311,1383136
312,1537215
313,1687748
314,1836373
315,1982229
316,2126171
317,2263912
318,2380819
319,2476577
320,2552818
321,2609227
322,2647636
323,2667921
324,2671963
325,2660421
326,2633848
327,2594511
328,2543522
329,2482028
330,2410245
331,2330222
332,2243386
333,2149432
334,2050410
335,1947543
336,1841506
337,1733601
338,1625677
339,1516759
340,1409229
341,1302145
342,1197026
343,1093456
344,991723
345,892346
346,796317
347,703276
348,612470
349,526835
350,444499
351,366164
352,292024
353,222268
354,157249
355,95806
356,38658
357,-14251
358,-64137
359,-110665
360,-154804
361,-195537
362,-235313
363,-272212
364,-308267
365,-342773
366,-377011
367,-411797
368,-446123
369,-481477
370,-517466
371,-554619
372,-594327
373,-635190
374,-679393
375,-725518
376,-775141
377,-826703
378,-882050
379,-939622
380,-1000467
381,-1064841
382,-1132567
383,-1203021
384,-1275946
385,-1351966
386,-1430265
387,-1510331
388,-1591722
389,-1674864
390,-1757787
391,-1841469
392,-1923548
393,-2004897
394,-2083772
395,-2160454
396,-2233638
397,-2302486
398,-2367949
399,-2427588
400,-2481971
401,-2530348
402,-2572983
403,-2608877
404,-2638439
405,-2661013
406,-2676192
407,-2685513
408,-2686761
409,-2683249
410,-2670994
411,-2654012
412,-2629920
413,-2600567
414,-2564641
415,-2524560
416,-2479372
417,-2429949
418,-2377828
419,-2321834
420,-2264447
421,-2204522
422,-2144221
423,-2082655
424,-2022009
425,-1961650
426,-1903699
427,-1846434
428,-1792489
429,-1740934
430,-1693554
431,-1649523
432,-1609146
433,-1573757
434,-1542405
435,-1516441
436,-1494896
437,-1479681
438,-1468316
439,-1463057
440,-1463455
441,-1469724
442,-1480944
443,-1497140
444,-1518517
445,-1544404
446,-1575287
447,-1609343
448,-1647106
449,-1688345
450,-1731523
451,-1777256
452,-1823815
453,-1872920
454,-1921555
455,-1971289
456,-2020208
457,-2069017
458,-2116765
459,-2162658
460,-2207034
461,-2249589
462,-2290210
463,-2327275
464,-2362567
465,-2393806
466,-2423066
467,-2447898
468,-2470439
469,-2488842
470,-2504162
471,-2516688
472,-2524085
473,-2529681
474,-2531724
475,-2532015
476,-2527138
477,-2521014
478,-2512258
479,-2500903
480,-2487094
481,-2471590
482,-2453944
483,-2435653
484,-2415588
485,-2393509
486,-2371552
487,-2348431
488,-2324416
489,-2299413
490,-2274164
491,-2248678
492,-2222948
493,-2196740
494,-2169528
495,-2142959
496,-2115442
497,-2087839
498,-2058657
499,-2029445
500,-1998205
501,-1966050
502,-1931722
503,-1896086
504,-1857422
505,-1816140
506,-1773126
507,-1726693
508,-1677635
509,-1624446
510,-1568663
511,-1508336
