# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5603277
index,raw24
183,-2305468
184,-2502370
185,-2692881
186,-2874328
187,-3043657
188,-3166614
189,-3227507
190,-3227217
191,-3164871
192,-3041205
193,-2857074
194,-2643621
195,-2433962
196,-2225129
197,-2020305
198,-1817387
199,-1617109
200,-1419143
201,-1223474
202,-1030013
203,-838679
204,-649873
205,-462817
206,-278673
207,-96287
208,83037
209,260451
210,434835
211,606766
212,776108
213,942405
214,1105778
215,1265883
216,1424057
217,1578827
218,1731642
219,1881239
220,2028961
221,2173161
222,2315248
223,2455101
224,2592570
225,2727565
226,2860704
227,2990779
228,3119254
229,3245249
230,3369045
231,3490930
232,3611199
233,3724551
234,3808456
235,3865879
236,3899351
237,3908587
238,3896598
239,3865122
240,3816226
241,3751769
242,3675623
243,3590278
244,3499304
245,3406844
246,3315349
247,3227808
248,3148190
249,3074973
250,3012502
251,2960374
252,2918589
253,2887409
254,2866192
255,2855130
256,2852126
257,2857346
258,2869781
259,2889046
260,2913270
261,2940930
262,2972011
263,3003704
264,3036370
265,3066671
266,3092481
267,3112303
268,3124251
269,3124558
270,3111448
271,3081916
272,3033148
273,2963106
274,2869904
275,2753034
276,2610242
277,2443899
278,2252057
279,2039502
280,1806677
281,1568720
282,1330113
283,1093702
284,857873
285,625512
286,396012
287,169283
288,-54537
289,-272683
290,-482937
291,-673302
292,-835044
293,-966454
294,-1065512
295,-1132286
296,-1164348
297,-1164014
298,-1127936
299,-1059166
300,-957141
301,-824368
302,-658483
303,-474539
304,-290369
305,-108285
306,70128
307,247079
308,421425
309,592870
310,760741
311,926720
312,1088823
313,1248962
314,1405738
315,1559998
316,1711872
317,1860527
318,2007828
319,2151767
320,2293816
321,2433008
322,2570927
323,2706149
324,2838987
325,2969096
326,3098022
327,3224251
328,3348946
329,3468857
330,3565082
331,3635150
332,3683315
333,3708225
334,3711284
335,3693223
336,3655964
337,3601078
338,3527494
339,3438160
340,3334116
341,3217197
342,3088036
343,2949923
344,2802915
345,2649861
346,2489866
347,2327002
348,2160190
349,1992246
350,1823035
351,1654428
352,1486754
353,1322365
354,1160691
355,1003734
356,851707
357,705443
358,566325
359,432776
360,307987
361,189589
362,78126
363,-25611
364,-122160
365,-212737
366,-296415
367,-373515
368,-445230
369,-511647
370,-573745
371,-631163
372,-686078
373,-736850
374,-786360
375,-833968
376,-881042
377,-927150
378,-973989
379,-1022310
380,-1072618
381,-1124951
382,-1180045
383,-1239893
384,-1303566
385,-1372079
386,-1446087
387,-1525191
388,-1608980
389,-1698344
390,-1792465
391,-1890806
392,-1992287
393,-2096660
394,-2202732
395,-2310687
396,-2418221
397,-2524518
398,-2629441
399,-2729952
400,-2826635
401,-2918330
402,-3002310
403,-3079103
404,-3146160
405,-3204839
406,-3252024
407,-3288123
408,-3313258
409,-3325573
410,-3325727
411,-3313585
412,-3289149
413,-3251155
414,-3202375
415,-3141048
416,-3069376
417,-2985537
418,-2893237
419,-2789972
420,-2678143
421,-2558368
422,-2431712
423,-2298663
424,-2160454
425,-2018231
426,-1871592
427,-1724292
428,-1575009
429,-1426281
430,-1277987
431,-1133439
432,-991005
433,-854012
434,-722851
435,-598051
436,-481354
437,-373863
438,-275674
439,-187456
440,-110817
441,-44876
442,8610
443,49729
444,79107
445,96121
446,100597
447,94585
448,75390
449,44668
450,3391
451,-49090
452,-111380
453,-183478
454,-264640
455,-352863
456,-449444
457,-551349
458,-659730
459,-772385
460,-888531
461,-1006751
462,-1126876
463,-1248322
464,-1368186
465,-1488395
466,-1606501
467,-1721977
468,-1834591
469,-1944191
470,-2048801
471,-2149359
472,-2244785
473,-2335183
474,-2419274
475,-2497778
476,-2570209
477,-2636080
478,-2696430
479,-2749765
480,-2797701
481,-2838296
482,-2874565
483,-2904126
484,-2929460
485,-2949110
486,-2965830
487,-2977092
488,-2986168
489,-2992060
490,-2994855
491,-2996745
492,-2995627
493,-2993310
494,-2989304
495,-2984443
496,-2978551
497,-2972379
498,-2965889
499,-2957902
500,-2950493
501,-2941389
502,-2932414
503,-2921864
504,-2911147
505,-2898384
506,-2884254
507,-2867334
508,-2848072
509,-2825844
510,-2799867
511,-2769950
