# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5459201
index,raw24
407,-4457719
408,-4467735
409,-4462462
410,-4439829
411,-4402023
412,-4346829
413,-4277043
414,-4191025
415,-4091849
416,-3977182
417,-3850744
418,-3711650
419,-3562613
420,-3403786
421,-3236642
422,-3063263
423,-2883193
424,-2700569
425,-2514000
426,-2326157
427,-2138297
428,-1951964
429,-1767934
430,-1588438
431,-1413460
432,-1245391
433,-1085039
434,-932371
435,-789953
436,-657913
437,-537256
438,-428423
439,-331338
440,-247690
441,-177604
442,-121382
443,-77751
444,-47758
445,-31456
446,-28060
447,-37696
448,-59180
449,-91005
450,-134153
451,-186953
452,-248354
453,-318804
454,-395965
455,-479645
456,-569698
457,-663908
458,-762555
459,-863790
460,-967461
461,-1073183
462,-1179836
463,-1286380
464,-1391759
465,-1496061
466,-1598526
467,-1698067
468,-1794940
469,-1886736
470,-1974514
471,-2057401
472,-2135150
473,-2206337
474,-2271260
475,-2330815
476,-2382874
477,-2428055
478,-2467319
479,-2499802
480,-2525624
481,-2545924
482,-2562109
483,-2571989
484,-2578611
485,-2580824
486,-2580573
487,-2577794
488,-2573111
489,-2566461
490,-2559244
491,-2550403
492,-2542100
493,-2533429
494,-2525272
495,-2518356
496,-2511680
497,-2507134
498,-2502420
499,-2500274
500,-2498241
501,-2497144
502,-2495767
503,-2494647
504,-2492942
505,-2489478
506,-2484390
507,-2476614
508,-2466600
509,-2451587
510,-2432632
511,-2407999
