# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,4523856
index,raw24
363,-332624
364,-397831
365,-457831
366,-513895
367,-564880
368,-611859
369,-656409
370,-697120
371,-736299
372,-773185
373,-808843
374,-843392
375,-878529
376,-913070
377,-947446
378,-983139
379,-1019371
380,-1057166
381,-1095717
382,-1136640
383,-1179493
384,-1224405
385,-1271543
386,-1320420
387,-1372403
388,-1426411
389,-1482205
390,-1540320
391,-1599204
392,-1659281
393,-1720310
394,-1781212
395,-1840739
396,-1900018
397,-1956850
398,-2012236
399,-2063878
400,-2112210
401,-2154968
402,-2193337
403,-2225365
404,-2251790
405,-2271123
406,-2283677
407,-2289679
408,-2286943
409,-2277152
410,-2259362
411,-2234702
412,-2202029
413,-2162408
414,-2115369
415,-2063310
416,-2004466
417,-1941358
418,-1873193
419,-1800420
420,-1725336
421,-1647326
422,-1567877
423,-1487733
424,-1406951
425,-1326500
426,-1247330
427,-1170090
428,-1095883
429,-1024653
430,-956736
431,-893595
432,-834758
433,-782744
434,-734664
435,-693447
436,-658794
437,-630050
438,-608381
439,-594250
440,-586906
441,-585962
442,-593811
443,-607794
444,-628824
445,-658363
446,-693859
447,-736150
448,-785164
449,-839612
450,-900502
451,-966856
452,-1036986
453,-1112667
454,-1191027
455,-1272738
456,-1356591
457,-1442657
458,-1529385
459,-1617294
460,-1704609
461,-1790545
462,-1876150
463,-1959201
464,-2040058
465,-2117361
466,-2190918
467,-2260843
468,-2327103
469,-2388083
470,-2444223
471,-2496333
472,-2542532
473,-2583990
474,-2619946
475,-2651378
476,-2676399
477,-2698072
478,-2712999
479,-2724556
480,-2730215
481,-2731786
482,-2729420
483,-2722671
484,-2712707
485,-2697871
486,-2681262
487,-2660255
488,-2637202
489,-2611440
490,-2583257
491,-2552734
492,-2521006
493,-2486867
494,-2452035
495,-2415256
496,-2377273
497,-2339127
498,-2299937
499,-2260368
500,-2220172
501,-2180045
502,-2139355
503,-2098206
504,-2057078
505,-2015619
506,-1972781
507,-1928636
508,-1884968
509,-1839178
510,-1792490
511,-1743567
