# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4960240
index,raw24
243,2199948
244,2178919
245,2187533
246,2223674
247,2288155
248,2378683
249,2495153
250,2630145
251,2766815
252,2900750
253,3033204
254,3163409
255,3291999
256,3418397
257,3542220
258,3665299
259,3785804
260,3904446
261,4021393
262,4135918
263,4248893
264,4359527
265,4468267
266,4574913
267,4680171
268,4782567
269,4882752
270,4945299
271,4960240
272,4928002
273,4848729
274,4722473
275,4550152
276,4331021
277,4071108
278,3799099
279,3526587
280,3253525
281,2982592
282,2716772
283,2452984
284,2194572
285,1938433
286,1686100
287,1435670
288,1189607
289,946302
290,704642
291,469364
292,242051
293,41269
294,-87352
295,-135237
296,-100773
297,18592
298,193597
299,368966
300,542457
301,712350
302,880207
303,1044836
304,1206748
305,1366889
306,1523994
307,1678720
308,1830611
309,1980236
310,2126898
311,2271318
312,2413529
313,2553482
314,2690867
315,2825986
316,2959217
317,3090488
318,3219295
319,3345742
320,3470469
321,3592854
322,3712983
323,3831474
324,3948630
325,4063148
326,4175580
327,4286606
328,4394547
329,4502355
330,4585165
331,4630245
332,4640720
333,4617761
334,4561670
335,4473681
336,4354647
337,4207459
338,4031162
339,3831197
340,3607362
341,3364377
342,3109239
343,2853739
344,2599191
345,2346745
346,2097443
347,1850379
348,1606793
349,1365637
350,1128094
351,895092
352,666231
353,441902
354,226664
355,29340
356,-144448
357,-295302
358,-420474
359,-521558
360,-598119
361,-650790
362,-680406
363,-687355
364,-676639
365,-647413
366,-602406
367,-544364
368,-475042
369,-398424
370,-316175
371,-231696
372,-146452
373,-63914
374,14414
375,84884
376,145242
377,195536
378,231320
379,252900
380,257293
381,243733
382,211376
383,159406
384,88306
385,-3048
386,-113488
387,-241314
388,-386245
389,-545774
390,-717987
391,-898955
392,-1087502
393,-1279449
394,-1471797
395,-1660745
396,-1842614
397,-2015573
398,-2173583
399,-2314766
400,-2434427
401,-2529130
402,-2596013
403,-2632336
404,-2636143
405,-2605277
406,-2538783
407,-2435329
408,-2296072
409,-2120464
410,-1921045
411,-1719690
412,-1522240
413,-1326478
414,-1133197
415,-942202
416,-754111
417,-567195
418,-383886
419,-201831
420,-21510
421,155156
422,329209
423,500689
424,668964
425,834866
426,997412
427,1157699
428,1314997
429,1469109
430,1620905
431,1770252
432,1916715
433,2061073
434,2202670
435,2342329
436,2479395
437,2613740
438,2728693
439,2814896
440,2875049
441,2911346
442,2922046
443,2909201
444,2872406
445,2813384
446,2731328
447,2628651
448,2506426
449,2365032
450,2206487
451,2032202
452,1844554
453,1644568
454,1435048
455,1216625
456,992852
457,766235
458,541005
459,317507
460,95676
461,-123487
462,-338136
463,-548367
464,-750468
465,-941848
466,-1120845
467,-1285317
468,-1436080
469,-1570680
470,-1690377
471,-1793722
472,-1881863
473,-1953849
474,-2010259
475,-2052398
476,-2080523
477,-2095101
478,-2097605
479,-2089269
480,-2070390
481,-2042393
482,-2006568
483,-1964259
484,-1915563
485,-1863897
486,-1808510
487,-1752785
488,-1696283
489,-1642628
490,-1590987
491,-1545065
492,-1504445
493,-1470533
494,-1443777
495,-1424401
496,-1413427
497,-1409111
498,-1411795
499,-1420686
500,-1433745
501,-1451522
502,-1472433
503,-1495173
504,-1518126
505,-1539941
506,-1559705
507,-1575491
508,-1585610
509,-1589441
510,-1582615
511,-1565717
