# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4596165
index,raw24
289,-1011119
290,-1205740
291,-1359576
292,-1465074
293,-1521328
294,-1526542
295,-1481475
296,-1384815
297,-1236854
298,-1049815
299,-857958
300,-668958
301,-482156
302,-297369
303,-115613
304,65233
305,242017
306,416628
307,588585
308,757537
309,923421
310,1086172
311,1246351
312,1403919
313,1558820
314,1710597
315,1860437
316,2007129
317,2151884
318,2293590
319,2433870
320,2570661
321,2705979
322,2838088
323,2968270
324,3095636
325,3221978
326,3325248
327,3390802
328,3425580
329,3431042
330,3410879
331,3366647
332,3302444
333,3219537
334,3120840
335,3009355
336,2886140
337,2754347
338,2614315
339,2467924
340,2317335
341,2162868
342,2006228
343,1848879
344,1692533
345,1538190
346,1387035
347,1238929
348,1095026
349,956140
350,823352
351,695851
352,575950
353,462352
354,356743
355,258164
356,168188
357,85048
358,9237
359,-58772
360,-120021
361,-174910
362,-224713
363,-269077
364,-310412
365,-349238
366,-385052
367,-418989
368,-452850
369,-485410
370,-519367
371,-553344
372,-589332
373,-627604
374,-667111
375,-710366
376,-755767
377,-805795
378,-858817
379,-916376
380,-978552
381,-1045512
382,-1117025
383,-1194088
384,-1275871
385,-1363843
386,-1455804
387,-1553475
388,-1657237
389,-1765507
390,-1879275
391,-1996238
392,-2117130
393,-2240192
394,-2364582
395,-2488525
396,-2611262
397,-2730583
398,-2846106
399,-2955182
400,-3057949
401,-3153008
402,-3236663
403,-3312356
404,-3375376
405,-3427668
406,-3466609
407,-3494186
408,-3509191
409,-3510931
410,-3501246
411,-3479131
412,-3445610
413,-3399846
414,-3344879
415,-3278646
416,-3203726
417,-3118439
418,-3025314
419,-2924025
420,-2815556
421,-2700612
422,-2579643
423,-2455080
424,-2324156
425,-2191880
426,-2056653
427,-1920586
428,-1783303
429,-1648206
430,-1513764
431,-1382395
432,-1255563
433,-1132481
434,-1015527
435,-905443
436,-802365
437,-706603
438,-620260
439,-542457
440,-474311
441,-416109
442,-367138
443,-329205
444,-300413
445,-282424
446,-273510
447,-274036
448,-284035
449,-302368
450,-329227
451,-362955
452,-404631
453,-452589
454,-506262
455,-565720
456,-630107
457,-698182
458,-770561
459,-845427
460,-923196
461,-1002171
462,-1082784
463,-1163628
464,-1244870
465,-1325126
466,-1404284
467,-1481921
468,-1556412
469,-1628174
470,-1695103
471,-1758944
472,-1817418
473,-1871236
474,-1920279
475,-1962693
476,-2000285
477,-2031921
478,-2059233
479,-2079510
480,-2095208
481,-2105688
482,-2112079
483,-2113333
484,-2111507
485,-2106289
486,-2098216
487,-2088432
488,-2076025
489,-2062868
490,-2047192
491,-2031822
492,-2015382
493,-1999616
494,-1983244
495,-1967554
496,-1952313
497,-1935563
498,-1919335
499,-1902741
500,-1885684
501,-1866814
502,-1848306
503,-1827865
504,-1805593
505,-1780901
506,-1753556
507,-1724021
508,-1690443
509,-1653589
510,-1611355
511,-1565750
