# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4866446
index,raw24
442,-1041749
443,-1043262
444,-1051814
445,-1068070
446,-1089635
447,-1119174
448,-1154782
449,-1195553
450,-1241823
451,-1292671
452,-1347889
453,-1405869
454,-1467337
455,-1531086
456,-1596459
457,-1662904
458,-1729477
459,-1795906
460,-1862599
461,-1926923
462,-1989928
463,-2051661
464,-2110051
465,-2166625
466,-2218569
467,-2268090
468,-2313981
469,-2356219
470,-2393731
471,-2427295
472,-2457390
473,-2481842
474,-2503651
475,-2519162
476,-2531702
477,-2539281
478,-2543619
479,-2543093
480,-2540022
481,-2532616
482,-2522227
483,-2509727
484,-2493589
485,-2476132
486,-2455782
487,-2434578
488,-2410937
489,-2386435
490,-2361343
491,-2335151
492,-2308514
493,-2281464
494,-2254234
495,-2226079
496,-2198335
497,-2170082
498,-2141361
499,-2112132
500,-2083210
501,-2052828
502,-2021689
503,-1989875
504,-1956280
505,-1921497
506,-1883854
507,-1844960
508,-1802247
509,-1757235
510,-1708724
511,-1657596
