# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5312956
index,raw24
159,2145726
160,2247048
161,2322422
162,2362810
163,2360402
164,2309658
165,2202568
166,2034731
167,1806675
168,1557294
169,1305584
170,1056121
171,809320
172,567341
173,327511
174,91951
175,-140820
176,-369323
177,-593845
178,-813685
179,-1030154
180,-1243148
181,-1453308
182,-1659659
183,-1863920
184,-2066004
185,-2264072
186,-2460452
187,-2648855
188,-2805372
189,-2859366
190,-2805097
191,-2641658
192,-2429888
193,-2221759
194,-2014984
195,-1811362
196,-1609957
197,-1410752
198,-1213804
199,-1018552
200,-825819
201,-635959
202,-448113
203,-262306
204,-79282
205,101103
206,279283
207,454601
208,627306
209,796869
210,963356
211,1126886
212,1287868
213,1445663
214,1601439
215,1754539
216,1904749
217,2052629
218,2196570
219,2340814
220,2480784
221,2619473
222,2754961
223,2888577
224,3019264
225,3147680
226,3274744
227,3399720
228,3521849
229,3641563
230,3760694
231,3875891
232,3990530
233,4101827
234,4186110
235,4235583
236,4260034
237,4258018
238,4235234
239,4191469
240,4132038
241,4058749
242,3973718
243,3881353
244,3783439
245,3684609
246,3585863
247,3490898
248,3402647
249,3322800
250,3253234
251,3196365
252,3153767
253,3125886
254,3113984
255,3118380
256,3139032
257,3175256
258,3227557
259,3293035
260,3371017
261,3458845
262,3553647
263,3653109
264,3753295
265,3850397
266,3938943
267,4015838
268,4075612
269,4112826
270,4123220
271,4103613
272,4050072
273,3958490
274,3827614
275,3657131
276,3447901
277,3201608
278,2942385
279,2682514
280,2424098
281,2164074
282,1907802
283,1654473
284,1403423
285,1156340
286,911895
287,670128
288,430598
289,196353
290,-31719
291,-253219
292,-464300
293,-641531
294,-767925
295,-842967
296,-866384
297,-836559
298,-755808
299,-622028
300,-445872
301,-260498
302,-78658
303,100792
304,277731
305,452737
306,622778
307,791846
308,957213
309,1119985
310,1279800
311,1437700
312,1591796
313,1744002
314,1893365
315,2040294
316,2184581
317,2327138
318,2467326
319,2604825
320,2739987
321,2873172
322,3003701
323,3132751
324,3259320
325,3384146
326,3505941
327,3627097
328,3744742
329,3862861
330,3965262
331,4037394
332,4081421
333,4099811
334,4094686
335,4065594
336,4016010
337,3945552
338,3857134
339,3748935
340,3625838
341,3486483
342,3335545
343,3172170
344,3000199
345,2820601
346,2634600
347,2445215
348,2252444
349,2058689
350,1864246
351,1672274
352,1483646
353,1298969
354,1120058
355,947802
356,783422
357,628814
358,481818
359,345687
360,219244
361,103130
362,-3875
363,-99714
364,-187438
365,-265479
366,-336183
367,-399286
368,-455429
369,-507237
370,-554423
371,-597948
372,-638619
373,-678565
374,-716762
375,-755810
376,-795814
377,-837869
378,-883319
379,-931987
380,-986169
381,-1045609
382,-1111129
383,-1184025
384,-1263393
385,-1351111
386,-1446314
387,-1549001
388,-1659580
389,-1778385
390,-1902776
391,-2034968
392,-2171896
393,-2314294
394,-2458604
395,-2605936
396,-2752866
397,-2898866
398,-3041336
399,-3178484
400,-3309384
401,-3431772
402,-3544138
403,-3643945
404,-3731540
405,-3803293
406,-3860924
407,-3900461
408,-3923825
409,-3929226
410,-3917186
411,-3887100
412,-3839041
413,-3774389
414,-3691864
415,-3595093
416,-3481150
417,-3354269
418,-3213116
419,-3061212
420,-2897558
421,-2725508
422,-2544768
423,-2358489
424,-2166777
425,-1971353
426,-1775464
427,-1580463
428,-1387046
429,-1195197
430,-1005915
431,-818920
432,-634684
433,-454463
434,-283807
435,-121581
436,30354
437,171135
438,299450
439,414629
440,516298
441,603435
442,676082
443,732903
444,774446
445,800471
446,811317
447,806706
448,787200
449,753040
450,704628
451,643678
452,569975
453,484258
454,388087
455,282751
456,168989
457,48360
458,-78302
459,-209620
460,-344627
461,-481729
462,-620622
463,-758914
464,-896797
465,-1032736
466,-1166050
467,-1295484
468,-1420933
469,-1541536
470,-1656500
471,-1764881
472,-1867594
473,-1962278
474,-2050302
475,-2130380
476,-2203104
477,-2268083
478,-2324582
479,-2373827
480,-2415473
481,-2450714
482,-2478367
483,-2500520
484,-2516999
485,-2528652
486,-2536039
487,-2539921
488,-2540563
489,-2539261
490,-2536047
491,-2530594
492,-2525485
493,-2518968
494,-2512429
495,-2506674
496,-2502424
497,-2498231
498,-2495806
499,-2495925
500,-2496276
501,-2498451
502,-2500458
503,-2503841
504,-2506024
505,-2508574
506,-2509923
507,-2508553
508,-2504823
509,-2497997
510,-2486164
511,-2469444
