# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4659571
index,raw24
187,-649301
188,-458926
189,-271022
190,-85541
191,97822
192,277106
193,453400
194,626857
195,796492
196,964355
197,1127725
198,1288467
199,1446174
200,1600390
201,1750946
202,1899780
203,2045125
204,2188771
205,2329136
206,2467915
207,2602966
208,2737376
209,2868890
210,2999244
211,3126718
212,3253416
213,3377203
214,3499431
215,3620411
216,3739138
217,3856649
218,3970770
219,4085006
220,4195899
221,4305635
222,4412645
223,4518506
224,4598387
225,4642681
226,4659571
227,4650314
228,4621058
229,4572334
230,4507088
231,4426514
232,4332493
233,4223260
234,4101721
235,3966500
236,3819280
237,3661214
238,3495423
239,3325492
240,3155254
241,2991349
242,2837984
243,2702309
244,2589667
245,2506359
246,2456621
247,2444769
248,2474159
249,2544265
250,2655730
251,2790022
252,2924914
253,3056781
254,3187151
255,3315954
256,3441630
257,3566673
258,3688518
259,3808116
260,3925643
261,4042244
262,4150958
263,4209187
264,4200578
265,4124649
266,3977193
267,3759252
268,3493385
269,3221934
270,2949957
271,2683077
272,2419733
273,2159734
274,1904886
275,1651790
276,1403716
277,1157185
278,914692
279,673484
280,436114
281,199140
282,-31292
283,-250624
284,-415185
285,-484271
286,-459612
287,-336284
288,-154570
289,25904
290,204821
291,380108
292,553894
293,723658
294,891178
295,1056317
296,1218308
297,1378799
298,1534903
299,1689956
300,1841077
301,1990109
302,2136514
303,2280213
304,2421838
305,2560847
306,2697158
307,2831725
308,2962723
309,3092402
310,3219352
311,3342823
312,3466423
313,3556960
314,3591846
315,3582023
316,3533266
317,3451619
318,3344341
319,3216909
320,3076692
321,2928245
322,2775263
323,2622948
324,2473876
325,2330910
326,2195074
327,2067966
328,1948425
329,1837451
330,1733131
331,1635791
332,1544640
333,1458859
334,1377817
335,1299361
336,1223882
337,1149469
338,1076648
339,1004413
340,932994
341,863033
342,794871
343,729838
344,668541
345,611579
346,560825
347,517060
348,482141
349,455170
350,437371
351,428901
352,430081
353,439236
354,457119
355,482335
356,514308
357,551493
358,592770
359,636385
360,681484
361,725841
362,768440
363,808178
364,843087
365,873073
366,895990
367,912585
368,921553
369,921993
370,914336
371,897680
372,873219
373,838416
374,794386
375,741345
376,678294
377,605916
378,524082
379,432898
380,333261
381,225492
382,111185
383,-8517
384,-132588
385,-259172
386,-384916
387,-510013
388,-630215
389,-744298
390,-848999
391,-944103
392,-1025996
393,-1093895
394,-1145385
395,-1179102
396,-1194830
397,-1189868
398,-1165194
399,-1120252
400,-1054987
401,-969683
402,-867596
403,-747802
404,-613375
405,-465892
406,-307091
407,-141438
408,30700
409,203880
410,375311
411,545465
412,712574
413,875831
414,1035892
415,1187958
416,1332269
417,1467234
418,1594703
419,1712853
420,1822595
421,1924093
422,2018218
423,2103868
424,2183203
425,2254712
426,2319061
427,2376202
428,2425392
429,2466544
430,2499235
431,2524130
432,2537405
433,2541744
434,2533841
435,2515876
436,2484657
437,2443050
438,2389471
439,2324780
440,2249048
441,2162733
442,2068549
443,1964473
444,1854353
445,1737631
446,1617778
447,1493637
448,1369487
449,1244495
450,1120568
451,999887
452,882789
453,771441
454,665299
455,565937
456,475156
457,392106
458,317434
459,251556
460,193805
461,145349
462,104476
463,72095
464,47678
465,30320
466,19460
467,15466
468,17496
469,23358
470,35155
471,50863
472,70113
473,90992
474,115221
475,141863
476,168421
477,195809
478,222945
479,248942
480,273383
481,296542
482,316466
483,333699
484,347746
485,358104
486,365420
487,369391
488,370226
489,368045
490,363448
491,357388
492,349568
493,341662
494,334076
495,328035
496,324603
497,324187
498,329236
499,339132
500,354890
501,378071
502,409521
503,449023
504,497560
505,555027
506,621879
507,697827
508,783758
509,878518
510,980475
511,1091436
