# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5560679
index,raw24
174,-85048
175,-317942
176,-546127
177,-770500
178,-991150
179,-1208885
180,-1421409
181,-1630916
182,-1836821
183,-2039732
184,-2239507
185,-2435842
186,-2630161
187,-2818904
188,-2999071
189,-3149449
190,-3228857
191,-3229399
192,-3151829
193,-2995468
194,-2785526
195,-2572402
196,-2363168
197,-2155200
198,-1950936
199,-1748626
200,-1548789
201,-1351008
202,-1155547
203,-962342
204,-771720
205,-584146
206,-397227
207,-213626
208,-31880
209,147268
210,324106
211,498010
212,668733
213,837252
214,1002894
215,1165075
216,1325045
217,1483075
218,1637046
219,1788710
220,1938348
221,2085135
222,2229513
223,2371520
224,2511175
225,2648116
226,2782041
227,2914853
228,3045290
229,3172574
230,3298179
231,3421056
232,3542902
233,3661582
234,3776703
235,3861186
236,3910946
237,3931237
238,3927061
239,3899998
240,3855866
241,3796507
242,3726355
243,3648981
244,3568311
245,3487692
246,3410226
247,3339025
248,3275170
249,3221530
250,3176841
251,3143229
252,3119389
253,3106392
254,3103125
255,3109818
256,3126055
257,3149745
258,3182801
259,3221444
260,3266859
261,3316572
262,3370975
263,3427036
264,3483585
265,3540136
266,3592688
267,3640441
268,3678973
269,3708284
270,3721591
271,3718929
272,3695027
273,3648176
274,3575186
275,3474694
276,3344598
277,3185606
278,2997649
279,2782323
280,2543695
281,2293953
282,2046288
283,1797991
284,1552411
285,1307950
286,1066350
287,827580
288,592751
289,360942
290,133634
291,-88406
292,-302731
293,-495654
294,-653378
295,-774754
296,-858579
297,-904211
298,-911172
299,-879381
300,-810466
301,-703759
302,-561633
303,-387188
304,-203989
305,-22676
306,154895
307,331404
308,503819
309,673438
310,840484
311,1004941
312,1166450
313,1324692
314,1480746
315,1633790
316,1784918
317,1933132
318,2079112
319,2222458
320,2364571
321,2502218
322,2639681
323,2773807
324,2906172
325,3036521
326,3164351
327,3290132
328,3414427
329,3536394
330,3656258
331,3774316
332,3890319
333,3987308
334,4052629
335,4091399
336,4103195
337,4089118
338,4050211
339,3988069
340,3902326
341,3795577
342,3668962
343,3524714
344,3365076
345,3190673
346,3006524
347,2812301
348,2611429
349,2404063
350,2194865
351,1983477
352,1771667
353,1561307
354,1355404
355,1152943
356,957714
357,768821
358,589063
359,417983
360,255908
361,104093
362,-38112
363,-169171
364,-291591
365,-403387
366,-506410
367,-599940
368,-685299
369,-762663
370,-834426
371,-899348
372,-960198
373,-1015913
374,-1068573
375,-1118410
376,-1166290
377,-1212827
378,-1259567
379,-1307270
380,-1355358
381,-1405561
382,-1458461
383,-1515083
384,-1575106
385,-1640786
386,-1711433
387,-1787208
388,-1869318
389,-1957738
390,-2051891
391,-2151009
392,-2256338
393,-2365398
394,-2477982
395,-2593455
396,-2709907
397,-2827520
398,-2942799
399,-3056919
400,-3165570
401,-3269880
402,-3367345
403,-3456446
404,-3537184
405,-3606960
406,-3665000
407,-3710136
408,-3742499
409,-3760474
410,-3764551
411,-3753156
412,-3727002
413,-3685651
414,-3629225
415,-3557446
416,-3471587
417,-3373180
418,-3260808
419,-3136658
420,-3001179
421,-2856036
422,-2700784
423,-2538758
424,-2369912
425,-2195815
426,-2017899
427,-1836036
428,-1653044
429,-1469082
430,-1286439
431,-1105674
432,-928451
433,-755538
434,-588253
435,-427630
436,-276521
437,-133608
438,-1799
439,119185
440,227210
441,321303
442,403023
443,468630
444,520357
445,556765
446,578089
447,584627
448,576067
449,553541
450,516122
451,465434
452,402146
453,326089
454,238489
455,139580
456,32067
457,-85153
458,-210207
459,-341453
460,-476868
461,-616913
462,-759454
463,-903489
464,-1048075
465,-1192083
466,-1335034
467,-1475519
468,-1613666
469,-1747933
470,-1877680
471,-2002723
472,-2122166
473,-2235691
474,-2343482
475,-2444436
476,-2538418
477,-2624916
478,-2704420
479,-2776665
480,-2841110
481,-2899188
482,-2949122
483,-2993322
484,-3030300
485,-3061274
486,-3085277
487,-3105084
488,-3119089
489,-3129612
490,-3135758
491,-3138767
492,-3139400
493,-3137793
494,-3134850
495,-3129827
496,-3124661
497,-3118288
498,-3111779
499,-3105799
500,-3099692
501,-3093258
502,-3087112
503,-3081591
504,-3075263
505,-3068247
506,-3059577
507,-3050235
508,-3037815
509,-3023956
510,-3006051
511,-2985636
