# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,122
# time,2026-07-30 16:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,118
# distance_mm,429
# threshold,500000
# peak_abs,4867278
index,raw24
188,-3113472
189,-3196404
190,-3253446
191,-3280969
192,-3282537
193,-3254664
194,-3200682
195,-3118132
196,-3009231
197,-2873048
198,-2712249
199,-2526302
200,-2322434
201,-2117774
202,-1914707
203,-1714802
204,-1516872
205,-1321815
206,-1128910
207,-938572
208,-749905
209,-564054
210,-379969
211,-198187
212,-18818
213,158736
214,333909
215,505404
216,674830
217,841484
218,1004733
219,1165586
220,1324084
221,1479538
222,1632654
223,1782678
224,1930325
225,2075777
226,2217676
227,2358621
228,2495581
229,2631476
230,2764507
231,2895738
232,3020448
233,3114919
234,3179979
235,3219623
236,3237910
237,3236115
238,3219400
239,3189407
240,3148673
241,3099481
242,3043822
243,2984139
244,2921559
245,2857930
246,2794909
247,2734752
248,2676578
249,2623699
250,2573827
251,2529825
252,2488900
253,2453132
254,2421713
255,2393369
256,2368645
257,2345876
258,2325709
259,2306769
260,2289296
261,2271744
262,2254459
263,2236720
264,2218303
265,2198568
266,2178068
267,2156002
268,2131610
269,2104694
270,2074773
271,2041376
272,2002359
273,1957754
274,1906267
275,1846923
276,1779305
277,1700920
278,1614352
279,1517339
280,1411738
281,1295790
282,1172927
283,1041880
284,906233
285,765674
286,623485
287,479121
288,336998
289,197533
290,62845
291,-65059
292,-184811
293,-293412
294,-390776
295,-476145
296,-547798
297,-604852
298,-647490
299,-675419
300,-689464
301,-687804
302,-672720
303,-642238
304,-598088
305,-539710
306,-468669
307,-383819
308,-286284
309,-177130
310,-56164
311,75595
312,216202
313,365415
314,521947
315,683771
316,847592
317,1009632
318,1170797
319,1327942
320,1483108
321,1634863
322,1784911
323,1931989
324,2076713
325,2218708
326,2358797
327,2489861
328,2607757
329,2714367
330,2806603
331,2885813
332,2950700
333,3001972
334,3037318
335,3057803
336,3061662
337,3051808
338,3025611
339,2985290
340,2930166
341,2860824
342,2779187
343,2684919
344,2581224
345,2466917
346,2344815
347,2216161
348,2082299
349,1943604
350,1802263
351,1658915
352,1514745
353,1370280
354,1228488
355,1088122
356,950062
357,816418
358,686678
359,560746
360,440566
361,325424
362,215672
363,111190
364,11968
365,-82673
366,-171967
367,-255306
368,-335419
369,-409922
370,-480592
371,-547117
372,-610187
373,-670000
374,-725846
375,-778998
376,-829839
377,-878281
378,-924486
379,-969373
380,-1013063
381,-1056011
382,-1098378
383,-1140780
384,-1183929
385,-1227496
386,-1272290
387,-1318159
388,-1366254
389,-1414999
390,-1467363
391,-1520720
392,-1575014
393,-1632054
394,-1689150
395,-1747736
396,-1806947
397,-1866342
398,-1924922
399,-1983535
400,-2039157
401,-2094564
402,-2146525
403,-2195158
404,-2240003
405,-2280881
406,-2317355
407,-2347920
408,-2374185
409,-2393087
410,-2407387
411,-2414357
412,-2415326
413,-2409728
414,-2397905
415,-2379085
416,-2354234
417,-2322747
418,-2284879
419,-2241656
420,-2191439
421,-2137355
422,-2077030
423,-2013457
424,-1944667
425,-1873118
426,-1798745
427,-1721349
428,-1643211
429,-1564075
430,-1484476
431,-1405110
432,-1327739
433,-1251105
434,-1178160
435,-1108072
436,-1042001
437,-980162
438,-924578
439,-874393
440,-830502
441,-793897
442,-763816
443,-741971
444,-727864
445,-722151
446,-724359
447,-734439
448,-753301
449,-779121
450,-813082
451,-854119
452,-902390
453,-957096
454,-1017867
455,-1084711
456,-1156003
457,-1232038
458,-1311887
459,-1395135
460,-1481189
461,-1569192
462,-1658608
463,-1748998
464,-1839448
465,-1929688
466,-2018660
467,-2106502
468,-2192325
469,-2275481
470,-2355755
471,-2432908
472,-2506459
473,-2575913
474,-2642614
475,-2702828
476,-2760666
477,-2811809
478,-2858873
479,-2901892
480,-2937938
481,-2970515
482,-2997753
483,-3020587
484,-3037914
485,-3050383
486,-3058779
487,-3062750
488,-3062344
489,-3057954
490,-3050196
491,-3037920
492,-3023621
493,-3005884
494,-2985893
495,-2962281
496,-2937735
497,-2911016
498,-2882765
499,-2851733
500,-2821313
501,-2788257
502,-2753932
503,-2719780
504,-2683312
505,-2646721
506,-2607869
507,-2569023
508,-2527637
509,-2485817
510,-2441841
511,-2397159
