# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4548291
index,raw24
467,-2523669
468,-2556345
469,-2583729
470,-2606118
471,-2622520
472,-2634192
473,-2641486
474,-2642868
475,-2640353
476,-2633023
477,-2622357
478,-2607821
479,-2589687
480,-2568179
481,-2543249
482,-2516475
483,-2486615
484,-2454328
485,-2420724
486,-2386333
487,-2350337
488,-2314586
489,-2277168
490,-2240538
491,-2202784
492,-2165027
493,-2127347
494,-2088079
495,-2048737
496,-2008470
497,-1967129
498,-1924009
499,-1879790
500,-1833089
501,-1784689
502,-1733503
503,-1679107
504,-1622430
505,-1560448
506,-1496114
507,-1426091
508,-1352317
509,-1273328
510,-1189837
511,-1101043
