# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5500454
index,raw24
338,3308879
339,3273444
340,3223828
341,3159690
342,3082721
343,2993856
344,2894147
345,2784882
346,2665686
347,2540072
348,2406746
349,2270180
350,2127703
351,1983619
352,1835897
353,1687737
354,1538291
355,1388991
356,1240358
357,1092838
358,947137
359,803149
360,662611
361,525058
362,391138
363,259738
364,133923
365,11114
366,-106727
367,-220938
368,-330863
369,-435991
370,-537153
371,-635256
372,-730546
373,-822905
374,-913077
375,-1000269
376,-1087371
377,-1172750
378,-1257103
379,-1342006
380,-1426170
381,-1511580
382,-1597515
383,-1684672
384,-1772090
385,-1860906
386,-1950351
387,-2041337
388,-2133216
389,-2226291
390,-2320699
391,-2416840
392,-2513401
393,-2611222
394,-2709623
395,-2807437
396,-2905862
397,-3002475
398,-3100197
399,-3194370
400,-3287628
401,-3377363
402,-3464167
403,-3547216
404,-3626031
405,-3699740
406,-3767112
407,-3829052
408,-3884417
409,-3933415
410,-3974751
411,-4009673
412,-4036080
413,-4055699
414,-4066476
415,-4069980
416,-4063763
417,-4050819
418,-4028828
419,-3998681
420,-3961312
421,-3915685
422,-3863151
423,-3804423
424,-3739431
425,-3668262
426,-3592399
427,-3511472
428,-3427651
429,-3340769
430,-3250689
431,-3160164
432,-3067514
433,-2975844
434,-2883225
435,-2793785
436,-2705332
437,-2619433
438,-2537034
439,-2457764
440,-2383208
441,-2313949
442,-2249275
443,-2190256
444,-2137445
445,-2090960
446,-2052360
447,-2019502
448,-1994335
449,-1976156
450,-1964867
451,-1961187
452,-1963971
453,-1974564
454,-1991426
455,-2015471
456,-2045057
457,-2080816
458,-2121826
459,-2167527
460,-2218870
461,-2273935
462,-2332426
463,-2393293
464,-2458905
465,-2525244
466,-2593168
467,-2661916
468,-2732119
469,-2802409
470,-2871619
471,-2941220
472,-3008277
473,-3075054
474,-3138695
475,-3201040
476,-3260665
477,-3317563
478,-3370958
479,-3421434
480,-3468393
481,-3510529
482,-3550605
483,-3585459
484,-3617526
485,-3645244
486,-3669879
487,-3688959
488,-3706285
489,-3719104
490,-3728458
491,-3734779
492,-3736443
493,-3735275
494,-3730203
495,-3721972
496,-3709693
497,-3696328
498,-3678069
499,-3658932
500,-3636486
501,-3613138
502,-3587033
503,-3558619
504,-3528672
505,-3496282
506,-3461751
507,-3424720
508,-3385686
509,-3343633
510,-3298673
511,-3250758
