# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4854453
index,raw24
279,714099
280,489548
281,265584
282,45216
283,-172950
284,-385633
285,-592426
286,-783625
287,-958370
288,-1111293
289,-1243157
290,-1351413
291,-1434392
292,-1491809
293,-1522531
294,-1526417
295,-1504055
296,-1455151
297,-1378709
298,-1278661
299,-1150897
300,-1001317
301,-828306
302,-641765
303,-455887
304,-272807
305,-91358
306,87413
307,262859
308,436178
309,606293
310,773587
311,938045
312,1099682
313,1258668
314,1415058
315,1567646
316,1719006
317,1867180
318,2013208
319,2156835
320,2297771
321,2436315
322,2573009
323,2700087
324,2804638
325,2888087
326,2951455
327,2996238
328,3020657
329,3028488
330,3017374
331,2990014
332,2946217
333,2887697
334,2815873
335,2731177
336,2634484
337,2525994
338,2409022
339,2283391
340,2151617
341,2013418
342,1871508
343,1726616
344,1580461
345,1433868
346,1287989
347,1143416
348,1001308
349,862754
350,727905
351,598008
352,472575
353,353509
354,240138
355,133173
356,32596
357,-62096
358,-149128
359,-230726
360,-305618
361,-375052
362,-438807
363,-497969
364,-552772
365,-603785
366,-651687
367,-697911
368,-740858
369,-782848
370,-824152
371,-864292
372,-905114
373,-946724
374,-988608
375,-1033543
376,-1079849
377,-1128229
378,-1180620
379,-1234395
380,-1291941
381,-1353695
382,-1419386
383,-1488172
384,-1561487
385,-1637888
386,-1717928
387,-1802430
388,-1889474
389,-1978292
390,-2069666
391,-2162246
392,-2255574
393,-2349650
394,-2441163
395,-2531937
396,-2619324
397,-2704061
398,-2783555
399,-2857519
400,-2925722
401,-2985229
402,-3039520
403,-3083413
404,-3120605
405,-3146520
406,-3164592
407,-3172853
408,-3170330
409,-3160583
410,-3139573
411,-3110614
412,-3071842
413,-3025043
414,-2969410
415,-2907480
416,-2837333
417,-2761570
418,-2679809
419,-2594042
420,-2503789
421,-2409980
422,-2314397
423,-2216587
424,-2118140
425,-2020146
426,-1923931
427,-1827944
428,-1735049
429,-1644885
430,-1559356
431,-1477326
432,-1401058
433,-1330775
434,-1266772
435,-1209842
436,-1160102
437,-1118160
438,-1083512
439,-1058067
440,-1040306
441,-1032091
442,-1031437
443,-1039511
444,-1055672
445,-1078952
446,-1111052
447,-1148772
448,-1194024
449,-1245614
450,-1302750
451,-1364991
452,-1430728
453,-1501882
454,-1574658
455,-1650626
456,-1728305
457,-1807710
458,-1887177
459,-1967571
460,-2046418
461,-2125289
462,-2202157
463,-2276608
464,-2349178
465,-2418484
466,-2485172
467,-2547661
468,-2607734
469,-2661536
470,-2712475
471,-2757816
472,-2798703
473,-2834721
474,-2864695
475,-2891538
476,-2911361
477,-2926509
478,-2936096
479,-2942353
480,-2942090
481,-2938923
482,-2930020
483,-2918143
484,-2901922
485,-2883560
486,-2860568
487,-2835147
488,-2807537
489,-2776986
490,-2744511
491,-2709224
492,-2673253
493,-2636743
494,-2598669
495,-2559592
496,-2520535
497,-2480284
498,-2440013
499,-2399243
500,-2356766
501,-2314255
502,-2270300
503,-2225983
504,-2178935
505,-2130709
506,-2079937
507,-2027651
508,-1972764
509,-1915147
510,-1854777
511,-1790974
