# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4940614
index,raw24
235,3503099
236,3439424
237,3367188
238,3290833
239,3210087
240,3128007
241,3045321
242,2965510
243,2889132
244,2817355
245,2752003
246,2694715
247,2647594
248,2609807
249,2582760
250,2567293
251,2565355
252,2574754
253,2597704
254,2633611
255,2684017
256,2746930
257,2821978
258,2908386
259,3005071
260,3109584
261,3218772
262,3331147
263,3442181
264,3549121
265,3647367
266,3732538
267,3801426
268,3848410
269,3871477
270,3867772
271,3833500
272,3766216
273,3667292
274,3532924
275,3365221
276,3164954
277,2934424
278,2682994
279,2429122
280,2176058
281,1923744
282,1673541
283,1424761
284,1178811
285,934155
286,695201
287,458636
288,227836
289,792
290,-218320
291,-426197
292,-596729
293,-724280
294,-804688
295,-840102
296,-825831
297,-763962
298,-655445
299,-499717
300,-316888
301,-135305
302,45095
303,222682
304,397623
305,569054
306,738417
307,904198
308,1067744
309,1228574
310,1385568
311,1541518
312,1693274
313,1843012
314,1990347
315,2135392
316,2277755
317,2417941
318,2555662
319,2691270
320,2825085
321,2955556
322,3084723
323,3211427
324,3335955
325,3459060
326,3573069
327,3656569
328,3713891
329,3745525
330,3753188
331,3737626
332,3700058
333,3642902
334,3565921
335,3471718
336,3360638
337,3234588
338,3095353
339,2943727
340,2782632
341,2612620
342,2435749
343,2253716
344,2068113
345,1880508
346,1691983
347,1504088
348,1318217
349,1135512
350,956725
351,783608
352,616313
353,457037
354,305677
355,162096
356,30100
357,-92519
358,-204252
359,-305139
360,-395046
361,-474430
362,-542764
363,-602065
364,-651576
365,-692896
366,-726556
367,-753363
368,-775951
369,-792256
370,-805952
371,-816885
372,-825913
373,-834773
374,-843095
375,-854344
376,-867319
377,-884398
378,-905402
379,-932099
380,-965233
381,-1004875
382,-1053121
383,-1108632
384,-1172697
385,-1245602
386,-1326586
387,-1415752
388,-1512947
389,-1616642
390,-1726917
391,-1841106
392,-1959465
393,-2079402
394,-2199828
395,-2318880
396,-2433980
397,-2544787
398,-2647885
399,-2743153
400,-2826971
401,-2899521
402,-2958016
403,-3001918
404,-3029904
405,-3041414
406,-3035611
407,-3012232
408,-2970505
409,-2911286
410,-2836394
411,-2743296
412,-2635305
413,-2512304
414,-2376205
415,-2226523
416,-2067403
417,-1899023
418,-1722703
419,-1540365
420,-1353960
421,-1165027
422,-976733
423,-790550
424,-605013
425,-422363
426,-241592
427,-64858
428,106814
429,269153
430,422472
431,565700
432,697623
433,818162
434,924990
435,1020181
436,1100049
437,1166842
438,1218940
439,1255567
440,1278006
441,1284602
442,1277021
443,1254057
444,1216592
445,1165067
446,1099701
447,1021535
448,930858
449,829360
450,716371
451,594044
452,463491
453,325195
454,181067
455,31973
456,-121559
457,-277368
458,-435094
459,-592689
460,-749281
461,-904237
462,-1055455
463,-1203166
464,-1345531
465,-1483223
466,-1614234
467,-1738517
468,-1855289
469,-1965214
470,-2066430
471,-2159322
472,-2243722
473,-2319017
474,-2386669
475,-2444354
476,-2493648
477,-2534335
478,-2567530
479,-2593080
480,-2610580
481,-2621637
482,-2625733
483,-2624253
484,-2617268
485,-2605813
486,-2590511
487,-2572410
488,-2550544
489,-2527921
490,-2502916
491,-2477323
492,-2451332
493,-2425369
494,-2399993
495,-2373652
496,-2349578
497,-2325372
498,-2302016
499,-2278927
500,-2256808
501,-2234173
502,-2211996
503,-2188958
504,-2164067
505,-2138643
506,-2109582
507,-2078540
508,-2043678
509,-2003893
510,-1959416
511,-1909545
