# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5582879
index,raw24
304,-510913
305,-329539
306,-146138
307,33776
308,212499
309,387233
310,560314
311,728990
312,895805
313,1059767
314,1221526
315,1379625
316,1535944
317,1689061
318,1839327
319,1987894
320,2133476
321,2277087
322,2417633
323,2556650
324,2692850
325,2827441
326,2959384
327,3089607
328,3217166
329,3342381
330,3465333
331,3586558
332,3705464
333,3821884
334,3908545
335,3951716
336,3960970
337,3933566
338,3876798
339,3789789
340,3677230
341,3540981
342,3384781
343,3210328
344,3021224
345,2819639
346,2607815
347,2389368
348,2165637
349,1939588
350,1711415
351,1485575
352,1260009
353,1039111
354,821912
355,609644
356,404450
357,206800
358,15831
359,-165763
360,-337255
361,-498981
362,-649752
363,-788017
364,-915209
365,-1032153
366,-1135779
367,-1229881
368,-1312594
369,-1386018
370,-1449489
371,-1504560
372,-1551480
373,-1591619
374,-1626577
375,-1656130
376,-1683416
377,-1707890
378,-1731298
379,-1755710
380,-1782256
381,-1810431
382,-1844090
383,-1882936
384,-1927427
385,-1978951
386,-2037686
387,-2104581
388,-2179212
389,-2262442
390,-2353550
391,-2453438
392,-2560563
393,-2673802
394,-2793332
395,-2916911
396,-3043987
397,-3172583
398,-3302340
399,-3429385
400,-3555070
401,-3674228
402,-3788164
403,-3892861
404,-3987554
405,-4071003
406,-4140394
407,-4196041
408,-4235729
409,-4259076
410,-4264268
411,-4252883
412,-4221084
413,-4172825
414,-4104155
415,-4017870
416,-3912188
417,-3789310
418,-3649792
419,-3492970
420,-3322376
421,-3137138
422,-2939739
423,-2733220
424,-2525471
425,-2318970
426,-2116687
427,-1915557
428,-1717563
429,-1522089
430,-1328583
431,-1138173
432,-948778
433,-762854
434,-578377
435,-396843
436,-217154
437,-39720
438,135741
439,305109
440,456655
441,590880
442,706399
443,803825
444,882847
445,943115
446,985320
447,1008760
448,1014877
449,1002729
450,974342
451,929711
452,870038
453,795468
454,707939
455,607860
456,495794
457,373141
458,240536
459,99362
460,-49018
461,-204060
462,-363779
463,-527254
464,-694446
465,-862465
466,-1031736
467,-1199002
468,-1364784
469,-1527625
470,-1686654
471,-1840984
472,-1988736
473,-2130949
474,-2265521
475,-2392676
476,-2510776
477,-2620894
478,-2721886
479,-2813593
480,-2895666
481,-2968480
482,-3032286
483,-3086388
484,-3133515
485,-3171029
486,-3201922
487,-3225739
488,-3243361
489,-3255349
490,-3263112
491,-3266641
492,-3266562
493,-3263636
494,-3259485
495,-3253375
496,-3246818
497,-3240454
498,-3232922
499,-3226992
500,-3219950
501,-3213773
502,-3208204
503,-3203581
504,-3198166
505,-3192935
506,-3187145
507,-3179380
508,-3171800
509,-3161485
510,-3150627
511,-3134706
