# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5307750
index,raw24
350,1522952
351,1351958
352,1185129
353,1023248
354,868019
355,720009
356,580713
357,450002
358,329003
359,217443
360,116289
361,25730
362,-55265
363,-126010
364,-188187
365,-242540
366,-287622
367,-326051
368,-358899
369,-385903
370,-409168
371,-429958
372,-448378
373,-465435
374,-483074
375,-500815
376,-520674
377,-543034
378,-569520
379,-599899
380,-635793
381,-677596
382,-726785
383,-782664
384,-846737
385,-918601
386,-998857
387,-1087767
388,-1185026
389,-1289394
390,-1401412
391,-1519889
392,-1643632
393,-1771615
394,-1902175
395,-2034678
396,-2166446
397,-2297054
398,-2422941
399,-2544517
400,-2657255
401,-2762178
402,-2855921
403,-2937973
404,-3005582
405,-3057799
406,-3094370
407,-3113352
408,-3115348
409,-3099144
410,-3065885
411,-3013687
412,-2946007
413,-2860887
414,-2761354
415,-2646097
416,-2518198
417,-2377899
418,-2227280
419,-2067929
420,-1900420
421,-1727852
422,-1550241
423,-1369004
424,-1185741
425,-1002460
426,-819250
427,-638222
428,-459096
429,-285944
430,-116877
431,45810
432,200452
433,346515
434,482089
435,607758
436,721548
437,822804
438,911408
439,987120
440,1047744
441,1095360
442,1127618
443,1146112
444,1150485
445,1139776
446,1115405
447,1076621
448,1024561
449,959660
450,882383
451,793419
452,693178
453,584182
454,466110
455,340766
456,208892
457,71018
458,-69574
459,-214062
460,-359780
461,-505640
462,-650154
463,-793227
464,-932850
465,-1069472
466,-1199997
467,-1326027
468,-1445745
469,-1559080
470,-1666386
471,-1765487
472,-1857599
473,-1942524
474,-2018015
475,-2086305
476,-2146882
477,-2199124
478,-2243584
479,-2280054
480,-2310631
481,-2333445
482,-2350280
483,-2361281
484,-2366497
485,-2368920
486,-2365007
487,-2359126
488,-2350494
489,-2339919
490,-2327610
491,-2315510
492,-2302323
493,-2290386
494,-2279034
495,-2269108
496,-2260463
497,-2252147
498,-2246664
499,-2241398
500,-2237300
501,-2234459
502,-2230810
503,-2227586
504,-2222674
505,-2217915
506,-2210476
507,-2200910
508,-2187098
509,-2170103
510,-2146950
511,-2119232
