# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5341129
index,raw24
498,-2533776
499,-2540378
500,-2546868
501,-2555709
502,-2564381
503,-2573252
504,-2582666
505,-2589815
506,-2596643
507,-2599550
508,-2600352
509,-2595371
510,-2585566
511,-2569642
