# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4859454
index,raw24
161,2605620
162,2643574
163,2632076
164,2563394
165,2434961
166,2238824
167,1994135
168,1739067
169,1484191
170,1233154
171,986403
172,742843
173,503736
174,268971
175,37370
176,-190515
177,-415267
178,-635369
179,-853115
180,-1066163
181,-1277601
182,-1485797
183,-1692440
184,-1895721
185,-2098001
186,-2295185
187,-2481889
188,-2588234
189,-2563366
190,-2411517
191,-2200399
192,-1994898
193,-1790231
194,-1589588
195,-1389754
196,-1193736
197,-998263
198,-805917
199,-614946
200,-426631
201,-240835
202,-57558
203,123785
204,301882
205,477053
206,649667
207,819124
208,986000
209,1149199
210,1310659
211,1468467
212,1624240
213,1776761
214,1927200
215,2074573
216,2219936
217,2362561
218,2503185
219,2641239
220,2776948
221,2910137
222,3040334
223,3168923
224,3295072
225,3419334
226,3540653
227,3660300
228,3776998
229,3891512
230,3971709
231,4009753
232,4014031
233,3988389
234,3939734
235,3871557
236,3788645
237,3693934
238,3594211
239,3491220
240,3389890
241,3291692
242,3201395
243,3119020
244,3048495
245,2990347
246,2945390
247,2914494
248,2898858
249,2899169
250,2913183
251,2944139
252,2989604
253,3050119
254,3125842
255,3215029
256,3319196
257,3435359
258,3558612
259,3680185
260,3801088
261,3919072
262,4035362
263,4149205
264,4261970
265,4372322
266,4480700
267,4586513
268,4690938
269,4783749
270,4839021
271,4859454
272,4838277
273,4775366
274,4667591
275,4515486
276,4320102
277,4081751
278,3815797
279,3545779
280,3275674
281,3005882
282,2738699
283,2474877
284,2214983
285,1957616
286,1705034
287,1453969
288,1207016
289,962573
290,723015
291,490759
292,265387
293,58218
294,-101389
295,-204776
296,-251031
297,-239321
298,-169571
299,-40807
300,131846
301,308158
302,481208
303,652270
304,819838
305,984386
306,1147346
307,1306590
308,1464158
309,1617956
310,1770358
311,1919478
312,2066236
313,2210991
314,2352849
315,2492658
316,2630650
317,2765601
318,2898791
319,3029517
320,3158731
321,3285738
322,3411337
323,3533104
324,3654793
325,3773307
326,3890958
327,4005187
328,4118818
329,4229395
330,4339151
331,4428405
332,4479953
333,4501526
334,4490568
335,4450356
336,4380605
337,4284310
338,4161523
339,4015799
340,3846965
341,3659711
342,3455145
343,3237211
344,3006992
345,2767665
346,2523927
347,2279467
348,2036972
349,1796780
350,1560048
351,1326066
352,1096456
353,870066
354,650936
355,441504
356,244163
357,60637
358,-108803
359,-263333
360,-402925
361,-527204
362,-637276
363,-732246
364,-813892
365,-882633
366,-939757
367,-985595
368,-1022170
369,-1050366
370,-1070765
371,-1085483
372,-1095630
373,-1102992
374,-1107810
375,-1112194
376,-1118091
377,-1126458
378,-1138329
379,-1157054
380,-1180632
381,-1213560
382,-1254836
383,-1305811
384,-1367435
385,-1440429
386,-1524901
387,-1620883
388,-1727189
389,-1844346
390,-1970921
391,-2104992
392,-2245911
393,-2391749
394,-2540177
395,-2690051
396,-2836922
397,-2980808
398,-3116756
399,-3244512
400,-3360444
401,-3463634
402,-3549795
403,-3619521
404,-3668832
405,-3697848
406,-3705252
407,-3688552
408,-3648934
409,-3584768
410,-3497915
411,-3386240
412,-3253698
413,-3098845
414,-2924835
415,-2730998
416,-2525544
417,-2319036
418,-2115489
419,-1914007
420,-1715501
421,-1519596
422,-1325618
423,-1135488
424,-945174
425,-758698
426,-574470
427,-392351
428,-211680
429,-34190
430,141047
431,314301
432,484031
433,651276
434,815644
435,977529
436,1135545
437,1291823
438,1430953
439,1548418
440,1644365
441,1720269
442,1774739
443,1809098
444,1821733
445,1813999
446,1785017
447,1737015
448,1670035
449,1585959
450,1484486
451,1367625
452,1236826
453,1093163
454,938429
455,773531
456,600444
457,420451
458,234983
459,44995
460,-146283
461,-338761
462,-529728
463,-718447
464,-904215
465,-1084177
466,-1258356
467,-1425771
468,-1585933
469,-1737019
470,-1879607
471,-2012569
472,-2136356
473,-2248183
474,-2350965
475,-2442158
476,-2524067
477,-2594671
478,-2654363
479,-2704767
480,-2745276
481,-2776573
482,-2798858
483,-2814173
484,-2820869
485,-2822421
486,-2817044
487,-2808276
488,-2794893
489,-2779640
490,-2761213
491,-2742524
492,-2724349
493,-2705696
494,-2688518
495,-2673054
496,-2660520
497,-2649683
498,-2642255
499,-2637173
500,-2634739
501,-2634337
502,-2635920
503,-2639006
504,-2642300
505,-2645689
506,-2646638
507,-2646491
508,-2641328
509,-2632478
510,-2617084
511,-2595069
